Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.8724025657824136,false,11130,144455,0.8724025657824136
11130,2301,0.8628257614848482,false,11130,2301,0.8628257614848482
11130,151760,0.8958505053318757,false,11130,151760,0.8958505053318757
11130,101927355,0.9186579503448923,false,11130,101927355,0.9186579503448923
11130,9348,0.8432434020534122,false,11130,9348,0.8432434020534122
11130,105374166,0.9032857766882494,false,11130,105374166,0.9032857766882494
11130,6273,0.8864697544214724,false,11130,6273,0.8864697544214724
11130,112802,0.8884016147168384,false,11130,112802,0.8884016147168384
11130,1630,0.8614619318086905,false,11130,1630,0.8614619318086905
11130,27178,0.8571560759837157,false,11130,27178,0.8571560759837157
11130,81607,0.8529111392105081,false,11130,81607,0.8529111392105081
11130,131578,0.8131022936499028,false,11130,131578,0.8131022936499028
11130,7477,0.8667398793595208,false,11130,7477,0.8667398793595208
11130,4166,0.8490564807692326,false,11130,4166,0.8490564807692326
11130,26150,0.8672707481816447,false,11130,26150,0.8672707481816447
11130,653820,0.8840044760258169,false,11130,653820,0.8840044760258169
11130,860,0.8117967848120496,false,11130,860,0.8117967848120496
7681,100422978,0.9636536162550356,false,7681,100422978,0.9636536162550356
7681,51361,0.9623294696277594,false,7681,51361,0.9623294696277594
7681,111216286,0.9859476825453523,false,7681,111216286,0.9859476825453523
7681,1745,0.977634411258906,false,7681,1745,0.977634411258906
7681,283078,0.9225421355881943,false,7681,283078,0.9225421355881943
7681,100506411,0.8244650659301951,false,7681,100506411,0.8244650659301951
7681,10481,0.9648808363642774,false,7681,10481,0.9648808363642774
7681,9378,0.8317485375797616,false,7681,9378,0.8317485375797616
7681,23532,0.9846743275401414,false,7681,23532,0.9846743275401414
7681,107985017,0.9650002818209549,false,7681,107985017,0.9650002818209549
7681,6495,0.9402546043201433,false,7681,6495,0.9402546043201433
7681,80714,0.9328878669089893,false,7681,80714,0.9328878669089893
7681,654499,0.897680085716182,false,7681,654499,0.897680085716182
7681,7180,0.9505349005763299,false,7681,7180,0.9505349005763299
7681,3670,0.9522699214515548,false,7681,3670,0.9522699214515548
7681,54478,0.9670006500603359,false,7681,54478,0.9670006500603359
7681,8549,0.9848920449933078,false,7681,8549,0.9848920449933078
100422978,51361,0.9196052408551809,false,100422978,51361,0.9196052408551809
100422978,111216286,0.9647565769170785,false,100422978,111216286,0.9647565769170785
100422978,1745,0.9866645895613273,false,100422978,1745,0.9866645895613273
100422978,283078,0.8589721253773203,false,100422978,283078,0.8589721253773203
100422978,100506411,0.8063838356491121,false,100422978,100506411,0.8063838356491121
100422978,10481,0.9954817095891104,false,100422978,10481,0.9954817095891104
