Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,26150,0.9309321372585089,false,101927813,26150,0.9309321372585089
101927813,157570,0.9193765759662079,false,101927813,157570,0.9193765759662079
101927813,55872,0.9501691609570565,false,101927813,55872,0.9501691609570565
101927813,144455,0.9652219307419425,false,101927813,144455,0.9652219307419425
101927813,55247,0.9385778665261328,false,101927813,55247,0.9385778665261328
26150,157570,0.9379665309799432,false,26150,157570,0.9379665309799432
26150,55872,0.9090124976943591,false,26150,55872,0.9090124976943591
26150,144455,0.9142786686010294,false,26150,144455,0.9142786686010294
26150,55247,0.9415801626136696,false,26150,55247,0.9415801626136696
105376041,107984851,0.9016889637125406,false,105376041,107984851,0.9016889637125406
157570,55872,0.9257570214220106,false,157570,55872,0.9257570214220106
157570,144455,0.937497255443089,false,157570,144455,0.937497255443089
157570,55247,0.9420288377593292,false,157570,55247,0.9420288377593292
340273,9956,0.9226691998675822,false,340273,9956,0.9226691998675822
340273,347252,0.9354274475355653,false,340273,347252,0.9354274475355653
9956,347252,0.9121236088988344,false,9956,347252,0.9121236088988344
55872,144455,0.9329655700094658,false,55872,144455,0.9329655700094658
55872,55247,0.9358284268008376,false,55872,55247,0.9358284268008376
144455,55247,0.933392202084724,false,144455,55247,0.933392202084724
