Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,79801,0.7848147921365501,false,100126311,79801,0.7848147921365501
100126311,100048912,0.8018255252961971,false,100126311,100048912,0.8018255252961971
100126311,2834,0.7884355442527567,false,100126311,2834,0.7884355442527567
1029,6273,0.7999176733788723,false,1029,6273,0.7999176733788723
1029,103689845,0.9276551993340956,false,1029,103689845,0.9276551993340956
1029,338797,0.8035438162326559,false,1029,338797,0.8035438162326559
51361,105371927,0.9994020250725946,false,51361,105371927,0.9994020250725946
51361,29851,0.8551102365858777,false,51361,29851,0.8551102365858777
51361,100289137,0.9599071705210568,false,51361,100289137,0.9599071705210568
51361,5133,0.9266967718387635,false,51361,5133,0.9266967718387635
51361,134285,0.9994020250725946,false,51361,134285,0.9994020250725946
51361,158228,0.9994020250725941,false,51361,158228,0.9994020250725941
51361,100506411,0.9897627836004533,false,51361,100506411,0.9897627836004533
51361,653149,0.8725016379228799,false,51361,653149,0.8725016379228799
51361,107986606,0.8492691621372556,false,51361,107986606,0.8492691621372556
51361,81849,0.882732610235146,false,51361,81849,0.882732610235146
51361,107985492,0.9074894142453741,false,51361,107985492,0.9074894142453741
51361,2019,0.8716559474219945,false,51361,2019,0.8716559474219945
51361,6495,0.9911500607248732,false,51361,6495,0.9911500607248732
51361,3352,0.8632397944339845,false,51361,3352,0.8632397944339845
51361,79056,0.9508773804081011,false,51361,79056,0.9508773804081011
51361,54101,0.998427979190438,false,51361,54101,0.998427979190438
51361,143662,0.9955044503449191,false,51361,143662,0.9955044503449191
51361,23286,0.9808345022012465,false,51361,23286,0.9808345022012465
51361,340273,0.9993877297090408,false,51361,340273,0.9993877297090408
51361,101927355,0.9567696208828993,false,51361,101927355,0.9567696208828993
51361,4547,0.854574340188263,false,51361,4547,0.854574340188263
51361,654499,0.9995323197844912,false,51361,654499,0.9995323197844912
51361,253650,0.916736970528855,false,51361,253650,0.916736970528855
51361,100996301,0.9244989048457573,false,51361,100996301,0.9244989048457573
105371927,29851,0.8462608940368936,false,105371927,29851,0.8462608940368936
105371927,100289137,0.9629597390755411,false,105371927,100289137,0.9629597390755411
105371927,5133,0.9212096715931547,false,105371927,5133,0.9212096715931547
105371927,134285,1.0,false,105371927,134285,1.0
105371927,158228,0.9999999999999991,false,105371927,158228,0.9999999999999991
105371927,100506411,0.9907561019892037,false,105371927,100506411,0.9907561019892037
105371927,653149,0.8729568375116821,false,105371927,653149,0.8729568375116821
105371927,107986606,0.8551661820549841,false,105371927,107986606,0.8551661820549841
105371927,81849,0.8852846643768775,false,105371927,81849,0.8852846643768775
105371927,107985492,0.912290073893711,false,105371927,107985492,0.912290073893711
105371927,2019,0.875809658289921,false,105371927,2019,0.875809658289921
105371927,6495,0.9929478692431845,false,105371927,6495,0.9929478692431845
105371927,3352,0.8609495252207168,false,105371927,3352,0.8609495252207168
105371927,79056,0.9494742454080866,false,105371927,79056,0.9494742454080866
105371927,54101,0.9987925830989005,false,105371927,54101,0.9987925830989005
105371927,143662,0.9958164430282035,false,105371927,143662,0.9958164430282035
105371927,23286,0.9807524102535953,false,105371927,23286,0.9807524102535953
105371927,340273,0.9999886112726395,false,105371927,340273,0.9999886112726395
