Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,84561,0.833780275256073,false,7681,84561,0.833780275256073
7681,2328,0.7993271019666348,false,7681,2328,0.7993271019666348
7681,107984475,0.8087511691755136,false,7681,107984475,0.8087511691755136
7681,4825,0.772506390296997,false,7681,4825,0.772506390296997
89886,8329,0.8970385665872426,false,89886,8329,0.8970385665872426
89886,55423,0.870460328001541,false,89886,55423,0.870460328001541
89886,8419,0.8084083268953481,false,89886,8419,0.8084083268953481
89886,29851,0.8311849785097402,false,89886,29851,0.8311849785097402
89886,10993,0.8436084010999348,false,89886,10993,0.8436084010999348
89886,5133,0.8645815246973879,false,89886,5133,0.8645815246973879
89886,102724714,0.8108010438113419,false,89886,102724714,0.8108010438113419
89886,3604,0.7580256864856834,false,89886,3604,0.7580256864856834
89886,10437,0.9414558749207513,false,89886,10437,0.9414558749207513
8329,55423,0.8969970783417345,false,8329,55423,0.8969970783417345
8329,8419,0.8187531047470792,false,8329,8419,0.8187531047470792
8329,29851,0.8741560691119272,false,8329,29851,0.8741560691119272
8329,10993,0.8009154158070914,false,8329,10993,0.8009154158070914
8329,5133,0.9101742627919419,false,8329,5133,0.9101742627919419
8329,102724714,0.7928572090122717,false,8329,102724714,0.7928572090122717
8329,3604,0.7721309705695162,false,8329,3604,0.7721309705695162
8329,10437,0.894859098563203,false,8329,10437,0.894859098563203
84561,2328,0.8575703969979462,false,84561,2328,0.8575703969979462
84561,107984475,0.915230867069157,false,84561,107984475,0.915230867069157
84561,4825,0.8659408365611996,false,84561,4825,0.8659408365611996
55423,8419,0.968117185299577,false,55423,8419,0.968117185299577
55423,29851,0.9966525413584146,false,55423,29851,0.9966525413584146
55423,10993,0.834407507587533,false,55423,10993,0.834407507587533
55423,5133,0.9699470961206373,false,55423,5133,0.9699470961206373
55423,102724714,0.943117242613365,false,55423,102724714,0.943117242613365
55423,3604,0.9284189171738627,false,55423,3604,0.9284189171738627
55423,10437,0.9205110554219894,false,55423,10437,0.9205110554219894
6241,55355,0.8219459389539646,false,6241,55355,0.8219459389539646
6241,54443,0.7748979118060508,false,6241,54443,0.7748979118060508
6241,113115,0.8719094517768402,false,6241,113115,0.8719094517768402
6241,105375690,0.7859298132545064,false,6241,105375690,0.7859298132545064
6241,55165,0.9007842824730522,false,6241,55165,0.9007842824730522
6241,9493,0.9044942749822175,false,6241,9493,0.9044942749822175
6241,151648,0.8905500045875385,false,6241,151648,0.8905500045875385
6241,9133,0.9770156541459326,false,6241,9133,0.9770156541459326
6241,10721,0.7968874646040977,false,6241,10721,0.7968874646040977
55355,54443,0.8527646610047208,false,55355,54443,0.8527646610047208
55355,113115,0.9170372452601101,false,55355,113115,0.9170372452601101
55355,105375690,0.821096137501131,false,55355,105375690,0.821096137501131
55355,55165,0.8910138158352212,false,55355,55165,0.8910138158352212
55355,9493,0.8172944944059987,false,55355,9493,0.8172944944059987
55355,151648,0.926263753481883,false,55355,151648,0.926263753481883
55355,9133,0.8604847586827558,false,55355,9133,0.8604847586827558
55355,10721,0.8735839363134632,false,55355,10721,0.8735839363134632
54443,113115,0.8761010972721007,false,54443,113115,0.8761010972721007
54443,105375690,0.7976191627931055,false,54443,105375690,0.7976191627931055
54443,55165,0.927924487353415,false,54443,55165,0.927924487353415
