Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,64699,0.7930017512727361,false,101927687,64699,0.7930017512727361
101927687,51361,0.9449464803016108,false,101927687,51361,0.9449464803016108
101927687,105371927,0.8754633323913491,false,101927687,105371927,0.8754633323913491
101927687,111216286,0.9292480478081012,false,101927687,111216286,0.9292480478081012
101927687,1745,0.906148078928631,false,101927687,1745,0.906148078928631
101927687,283078,0.9133131456804802,false,101927687,283078,0.9133131456804802
101927687,8538,0.9009344917521732,false,101927687,8538,0.9009344917521732
101927687,9378,0.9225053752431939,false,101927687,9378,0.9225053752431939
101927687,729447,0.9248782287995028,false,101927687,729447,0.9248782287995028
101927687,23532,0.9043399992274657,false,101927687,23532,0.9043399992274657
101927687,54854,0.7211232850820433,false,101927687,54854,0.7211232850820433
101927687,285987,0.8522697967938677,false,101927687,285987,0.8522697967938677
101927687,10643,0.7289258513840077,false,101927687,10643,0.7289258513840077
101927687,399815,0.8355489416944628,false,101927687,399815,0.8355489416944628
101927687,729442,0.9251502933349348,false,101927687,729442,0.9251502933349348
101927687,113115,0.8176486925773877,false,101927687,113115,0.8176486925773877
101927687,6495,0.8913334593944925,false,101927687,6495,0.8913334593944925
101927687,10642,0.8599324086633022,false,101927687,10642,0.8599324086633022
101927687,105373150,0.900067779553015,false,101927687,105373150,0.900067779553015
101927687,80714,0.9507608494361355,false,101927687,80714,0.9507608494361355
101927687,8318,0.9041659267618455,false,101927687,8318,0.9041659267618455
101927687,84815,0.9171409521484867,false,101927687,84815,0.9171409521484867
101927687,3670,0.9477392639876772,false,101927687,3670,0.9477392639876772
101927687,54478,0.9653954893500764,false,101927687,54478,0.9653954893500764
101927687,54101,0.8148395814779794,false,101927687,54101,0.8148395814779794
101927687,55655,0.861363135716381,false,101927687,55655,0.861363135716381
101927687,8549,0.9296493435827223,false,101927687,8549,0.9296493435827223
64699,51361,0.8898034390287402,false,64699,51361,0.8898034390287402
64699,105371927,0.9267925015689424,false,64699,105371927,0.9267925015689424
64699,111216286,0.9183618462716637,false,64699,111216286,0.9183618462716637
64699,1745,0.9324343982712373,false,64699,1745,0.9324343982712373
64699,283078,0.8614934587591294,false,64699,283078,0.8614934587591294
64699,8538,0.9282936751496422,false,64699,8538,0.9282936751496422
64699,9378,0.8036482861738008,false,64699,9378,0.8036482861738008
64699,729447,0.925728230433305,false,64699,729447,0.925728230433305
64699,23532,0.9365351963224743,false,64699,23532,0.9365351963224743
64699,54854,0.7859540753844005,false,64699,54854,0.7859540753844005
64699,285987,0.8687067469792089,false,64699,285987,0.8687067469792089
64699,10643,0.9729775262228795,false,64699,10643,0.9729775262228795
64699,399815,0.9347382529504602,false,64699,399815,0.9347382529504602
64699,729442,0.9259830128581326,false,64699,729442,0.9259830128581326
64699,113115,0.7162007996120375,false,64699,113115,0.7162007996120375
64699,6495,0.9342600919171602,false,64699,6495,0.9342600919171602
