Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,1.0,false,101927687,554279,1.0
101927687,3502,0.9776180040500217,false,101927687,3502,0.9776180040500217
101927687,145873,0.9072841201300982,false,101927687,145873,0.9072841201300982
101927687,3227,0.990096073439027,false,101927687,3227,0.990096073439027
101927687,389336,0.9986840787701896,false,101927687,389336,0.9986840787701896
101927687,1749,0.943759453274369,false,101927687,1749,0.943759453274369
101927687,864,0.8687568544690369,false,101927687,864,0.8687568544690369
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9972056459302197,false,101927687,5650,0.9972056459302197
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9964370340654698,false,101927687,4004,0.9964370340654698
101927687,28946,0.983791043581552,false,101927687,28946,0.983791043581552
101927687,105375690,1.0,false,101927687,105375690,1.0
101927687,105371152,0.9339901088140764,false,101927687,105371152,0.9339901088140764
101927687,58,0.9470335724481423,false,101927687,58,0.9470335724481423
101927687,28809,0.9975817494475656,false,101927687,28809,0.9975817494475656
101927687,354,0.9465534610187182,false,101927687,354,0.9465534610187182
101927687,5653,0.993441068660413,false,101927687,5653,0.993441068660413
101927687,55655,0.9049455875787458,false,101927687,55655,0.9049455875787458
554279,3502,0.9776180040500217,false,554279,3502,0.9776180040500217
554279,145873,0.9072841201300982,false,554279,145873,0.9072841201300982
554279,3227,0.990096073439027,false,554279,3227,0.990096073439027
554279,389336,0.9986840787701896,false,554279,389336,0.9986840787701896
554279,1749,0.943759453274369,false,554279,1749,0.943759453274369
554279,864,0.8687568544690369,false,554279,864,0.8687568544690369
554279,285987,1.0,false,554279,285987,1.0
554279,5650,0.9972056459302197,false,554279,5650,0.9972056459302197
554279,729442,1.0,false,554279,729442,1.0
554279,4004,0.9964370340654698,false,554279,4004,0.9964370340654698
554279,28946,0.983791043581552,false,554279,28946,0.983791043581552
554279,105375690,1.0,false,554279,105375690,1.0
554279,105371152,0.9339901088140764,false,554279,105371152,0.9339901088140764
554279,58,0.9470335724481423,false,554279,58,0.9470335724481423
554279,28809,0.9975817494475656,false,554279,28809,0.9975817494475656
554279,354,0.9465534610187182,false,554279,354,0.9465534610187182
554279,5653,0.993441068660413,false,554279,5653,0.993441068660413
554279,55655,0.9049455875787458,false,554279,55655,0.9049455875787458
3502,145873,0.931270448488115,false,3502,145873,0.931270448488115
3502,3227,0.9682199933244351,false,3502,3227,0.9682199933244351
3502,389336,0.9761178266908324,false,3502,389336,0.9761178266908324
