Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9821411270456961,false,140628,338797,0.9821411270456961
140628,186,0.9998420111360692,false,140628,186,0.9998420111360692
140628,338667,0.9682978225398218,false,140628,338667,0.9682978225398218
140628,2845,0.9995056964249021,false,140628,2845,0.9995056964249021
140628,40,0.9757746355971428,false,140628,40,0.9757746355971428
140628,6422,0.9090925341881397,false,140628,6422,0.9090925341881397
140628,6716,0.7530198523124351,false,140628,6716,0.7530198523124351
140628,354,0.9998471292640293,false,140628,354,0.9998471292640293
140628,101928202,0.939892286430141,false,140628,101928202,0.939892286430141
140628,112714,0.9998282663672382,false,140628,112714,0.9998282663672382
140628,8471,0.9657819376075445,false,140628,8471,0.9657819376075445
140628,203190,0.997499240651803,false,140628,203190,0.997499240651803
140628,2834,0.9998757569596798,false,140628,2834,0.9998757569596798
140628,574414,0.9998471292640293,false,140628,574414,0.9998471292640293
11130,64151,0.8685679092221141,false,11130,64151,0.8685679092221141
338797,186,0.9820834503754897,false,338797,186,0.9820834503754897
338797,338667,0.9451758323846349,false,338797,338667,0.9451758323846349
338797,2845,0.9815038973190824,false,338797,2845,0.9815038973190824
338797,40,0.9907232329671493,false,338797,40,0.9907232329671493
338797,6422,0.9496906815335773,false,338797,6422,0.9496906815335773
338797,6716,0.8038660842572326,false,338797,6716,0.8038660842572326
338797,354,0.9817846906141758,false,338797,354,0.9817846906141758
338797,101928202,0.980719175076279,false,338797,101928202,0.980719175076279
338797,112714,0.9821981214030375,false,338797,112714,0.9821981214030375
338797,8471,0.9886783324788109,false,338797,8471,0.9886783324788109
338797,203190,0.9785971315315446,false,338797,203190,0.9785971315315446
338797,2834,0.9817017769648541,false,338797,2834,0.9817017769648541
338797,574414,0.9817846906141758,false,338797,574414,0.9817846906141758
186,338667,0.9692923339733617,false,186,338667,0.9692923339733617
186,2845,0.9994586680817488,false,186,2845,0.9994586680817488
186,40,0.975459209735535,false,186,40,0.975459209735535
186,6422,0.9069905546644818,false,186,6422,0.9069905546644818
186,6716,0.7527365353345177,false,186,6716,0.7527365353345177
186,354,0.999991845910188,false,186,354,0.999991845910188
186,101928202,0.9392910012952554,false,186,101928202,0.9392910012952554
186,112714,0.9999762960815362,false,186,112714,0.9999762960815362
186,8471,0.9652287505647946,false,186,8471,0.9652287505647946
186,203190,0.9974678796668005,false,186,203190,0.9974678796668005
186,2834,0.9999906588229087,false,186,2834,0.9999906588229087
186,574414,0.999991845910188,false,186,574414,0.999991845910188
338667,2845,0.9667168624890781,false,338667,2845,0.9667168624890781
338667,40,0.9355680571087662,false,338667,40,0.9355680571087662
338667,6422,0.8628846294098839,false,338667,6422,0.8628846294098839
338667,6716,0.8208707985884307,false,338667,6716,0.8208707985884307
338667,354,0.9695052959015089,false,338667,354,0.9695052959015089
338667,101928202,0.8942386036456428,false,338667,101928202,0.8942386036456428
338667,112714,0.9700195728746758,false,338667,112714,0.9700195728746758
338667,8471,0.9257478921437107,false,338667,8471,0.9257478921437107
338667,203190,0.9607971034561488,false,338667,203190,0.9607971034561488
338667,2834,0.9694371294989959,false,338667,2834,0.9694371294989959
338667,574414,0.9695052959015089,false,338667,574414,0.9695052959015089
2845,40,0.9736625524666237,false,2845,40,0.9736625524666237
2845,6422,0.9099492982236401,false,2845,6422,0.9099492982236401
2845,6716,0.7504729208750262,false,2845,6716,0.7504729208750262
2845,354,0.9993929191989972,false,2845,354,0.9993929191989972
2845,101928202,0.9395679400460317,false,2845,101928202,0.9395679400460317
2845,112714,0.9993017446574666,false,2845,112714,0.9993017446574666
2845,8471,0.9648662395893416,false,2845,8471,0.9648662395893416
2845,203190,0.9976659975747619,false,2845,203190,0.9976659975747619
2845,2834,0.9994502328054897,false,2845,2834,0.9994502328054897
2845,574414,0.9993929191989972,false,2845,574414,0.9993929191989972
40,6422,0.9582359148711297,false,40,6422,0.9582359148711297
40,6716,0.7876223646357723,false,40,6716,0.7876223646357723
40,354,0.9753869446274476,false,40,354,0.9753869446274476
40,101928202,0.9682266522188671,false,40,101928202,0.9682266522188671
40,112714,0.9755671923488095,false,40,112714,0.9755671923488095
40,8471,0.9843845152143034,false,40,8471,0.9843845152143034
40,203190,0.9686648098050181,false,40,203190,0.9686648098050181
40,2834,0.9752461226968341,false,40,2834,0.9752461226968341
40,574414,0.9753869446274476,false,40,574414,0.9753869446274476
6422,6716,0.8226037415493997,false,6422,6716,0.8226037415493997
6422,354,0.9066951158423661,false,6422,354,0.9066951158423661
6422,101928202,0.9541422377790196,false,6422,101928202,0.9541422377790196
6422,112714,0.9067775109329601,false,6422,112714,0.9067775109329601
6422,8471,0.9691388426242641,false,6422,8471,0.9691388426242641
6422,203190,0.9019016941579998,false,6422,203190,0.9019016941579998
6422,2834,0.9069673646734723,false,6422,2834,0.9069673646734723
6422,574414,0.9066951158423661,false,6422,574414,0.9066951158423661
6716,354,0.752610054494352,false,6716,354,0.752610054494352
6716,101928202,0.8365838562671225,false,6716,101928202,0.8365838562671225
6716,112714,0.7540390561395071,false,6716,112714,0.7540390561395071
6716,8471,0.8242951870648685,false,6716,8471,0.8242951870648685
6716,203190,0.753393973030234,false,6716,203190,0.753393973030234
6716,2834,0.7528675253098951,false,6716,2834,0.7528675253098951
6716,574414,0.752610054494352,false,6716,574414,0.752610054494352
354,101928202,0.9390163708097887,false,354,101928202,0.9390163708097887
354,112714,0.9999850863215272,false,354,112714,0.9999850863215272
354,8471,0.9652014179329309,false,354,8471,0.9652014179329309
354,203190,0.9973966187095495,false,354,203190,0.9973966187095495
354,2834,0.9999956746923123,false,354,2834,0.9999956746923123
354,574414,1.0,false,354,574414,1.0
101928202,112714,0.9395217039467779,false,101928202,112714,0.9395217039467779
101928202,8471,0.9895712582059633,false,101928202,8471,0.9895712582059633
101928202,203190,0.9420134063304402,false,101928202,203190,0.9420134063304402
101928202,2834,0.9388425388939768,false,101928202,2834,0.9388425388939768
101928202,574414,0.9390163708097887,false,101928202,574414,0.9390163708097887
112714,8471,0.9654738095634786,false,112714,8471,0.9654738095634786
112714,203190,0.9971840933271652,false,112714,203190,0.9971840933271652
112714,2834,0.9999770241227341,false,112714,2834,0.9999770241227341
112714,574414,0.9999850863215272,false,112714,574414,0.9999850863215272
8471,203190,0.9644274773877322,false,8471,203190,0.9644274773877322
8471,2834,0.9650922078845052,false,8471,2834,0.9650922078845052
8471,574414,0.9652014179329308,false,8471,574414,0.9652014179329308
203190,2834,0.9974488948712393,false,203190,2834,0.9974488948712393
203190,574414,0.9973966187095495,false,203190,574414,0.9973966187095495
2834,574414,0.9999956746923122,false,2834,574414,0.9999956746923122
