Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,84649,0.9404008565887475,false,654499,84649,0.9404008565887475
654499,9378,0.9923997052737225,false,654499,9378,0.9923997052737225
654499,56896,0.9905508138896756,false,654499,56896,0.9905508138896756
654499,80714,0.9752780586283064,false,654499,80714,0.9752780586283064
654499,8538,0.9356098601891392,false,654499,8538,0.9356098601891392
654499,6495,0.988826313691076,false,654499,6495,0.988826313691076
654499,1995,0.9688798071432151,false,654499,1995,0.9688798071432151
654499,100506411,0.9266628766782828,false,654499,100506411,0.9266628766782828
84649,9378,0.9475898086047508,false,84649,9378,0.9475898086047508
84649,56896,0.9498183682314306,false,84649,56896,0.9498183682314306
84649,80714,0.9472451822189445,false,84649,80714,0.9472451822189445
84649,8538,0.917360970211546,false,84649,8538,0.917360970211546
84649,6495,0.9416869531917134,false,84649,6495,0.9416869531917134
84649,1995,0.9359074923000482,false,84649,1995,0.9359074923000482
84649,100506411,0.9180348092138809,false,84649,100506411,0.9180348092138809
9378,56896,0.998896571058118,false,9378,56896,0.998896571058118
9378,80714,0.9581732135059033,false,9378,80714,0.9581732135059033
9378,8538,0.9440941830576167,false,9378,8538,0.9440941830576167
9378,6495,0.9886246264742792,false,9378,6495,0.9886246264742792
9378,1995,0.9576527128927065,false,9378,1995,0.9576527128927065
9378,100506411,0.9085896006685372,false,9378,100506411,0.9085896006685372
56896,80714,0.9564562114156668,false,56896,80714,0.9564562114156668
56896,8538,0.9482645375892629,false,56896,8538,0.9482645375892629
56896,6495,0.9897239053497114,false,56896,6495,0.9897239053497114
56896,1995,0.9514459158771841,false,56896,1995,0.9514459158771841
56896,100506411,0.9038533124300855,false,56896,100506411,0.9038533124300855
4544,105372115,0.9071727390451912,false,4544,105372115,0.9071727390451912
4544,1047,0.9281016312078133,false,4544,1047,0.9281016312078133
4544,4547,0.9373263699185497,false,4544,4547,0.9373263699185497
4544,1748,0.9226905860881729,false,4544,1748,0.9226905860881729
4544,647309,0.9274416914386396,false,4544,647309,0.9274416914386396
80714,8538,0.9257179959138294,false,80714,8538,0.9257179959138294
80714,6495,0.9691260558860656,false,80714,6495,0.9691260558860656
80714,1995,0.983754415379738,false,80714,1995,0.983754415379738
80714,100506411,0.9796496061905327,false,80714,100506411,0.9796496061905327
105372115,1047,0.9509095985236443,false,105372115,1047,0.9509095985236443
105372115,4547,0.9374575789308943,false,105372115,4547,0.9374575789308943
105372115,1748,0.9439336086900321,false,105372115,1748,0.9439336086900321
105372115,647309,0.930188206406116,false,105372115,647309,0.930188206406116
1047,4547,0.9961475636891195,false,1047,4547,0.9961475636891195
1047,1748,0.9983241680982422,false,1047,1748,0.9983241680982422
1047,647309,0.9966348861943952,false,1047,647309,0.9966348861943952
4547,1748,0.9934796753344598,false,4547,1748,0.9934796753344598
4547,647309,0.9980601605199044,false,4547,647309,0.9980601605199044
1748,647309,0.9958487718874609,false,1748,647309,0.9958487718874609
8538,6495,0.9336426775985984,false,8538,6495,0.9336426775985984
8538,1995,0.902772566448851,false,8538,1995,0.902772566448851
8538,100506411,0.9008361881246059,false,8538,100506411,0.9008361881246059
6495,1995,0.9642913934124479,false,6495,1995,0.9642913934124479
6495,100506411,0.9270796073843829,false,6495,100506411,0.9270796073843829
1995,100506411,0.9745778778502017,false,1995,100506411,0.9745778778502017
