Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,105370960,0.797108114892405,false,100652791,105370960,0.797108114892405
100652791,9378,0.7879756792543781,false,100652791,9378,0.7879756792543781
100652791,9824,0.7667829880111151,false,100652791,9824,0.7667829880111151
100652791,100289137,0.8147670356312392,false,100652791,100289137,0.8147670356312392
100652791,6860,0.7776228272064277,false,100652791,6860,0.7776228272064277
100652791,81849,0.8020297296495021,false,100652791,81849,0.8020297296495021
100652791,339256,0.8124438787098923,false,100652791,339256,0.8124438787098923
100652791,107984763,0.7895248011144888,false,100652791,107984763,0.7895248011144888
100652791,58,0.795376117776593,false,100652791,58,0.795376117776593
100652791,112268037,0.9691262569648431,false,100652791,112268037,0.9691262569648431
100652791,374393,0.8117282878043612,false,100652791,374393,0.8117282878043612
100652791,347252,0.9189655587056407,false,100652791,347252,0.9189655587056407
100652791,55723,0.8868831720520031,false,100652791,55723,0.8868831720520031
100652791,6690,0.8318064824681886,false,100652791,6690,0.8318064824681886
100652791,389336,0.7936929295056527,false,100652791,389336,0.7936929295056527
100652791,105376042,0.8939861232784093,false,100652791,105376042,0.8939861232784093
100652791,100996301,0.8069236964735216,false,100652791,100996301,0.8069236964735216
100652791,3670,0.7834852622344718,false,100652791,3670,0.7834852622344718
105370960,144455,0.784662671938292,false,105370960,144455,0.784662671938292
105370960,9378,0.8389007891934697,false,105370960,9378,0.8389007891934697
105370960,9824,0.8272351194394859,false,105370960,9824,0.8272351194394859
105370960,1033,0.820984224058316,false,105370960,1033,0.820984224058316
105370960,9493,0.8063106127245494,false,105370960,9493,0.8063106127245494
105370960,9133,0.8601156101502306,false,105370960,9133,0.8601156101502306
105370960,6860,0.9324628173475215,false,105370960,6860,0.9324628173475215
105370960,81849,0.9498546494494838,false,105370960,81849,0.9498546494494838
105370960,339256,0.9641146735208848,false,105370960,339256,0.9641146735208848
105370960,107984763,0.9703285197387745,false,105370960,107984763,0.9703285197387745
105370960,58,0.9674317606742728,false,105370960,58,0.9674317606742728
105370960,112268037,0.836838122182974,false,105370960,112268037,0.836838122182974
105370960,147841,0.8625264820867455,false,105370960,147841,0.8625264820867455
105370960,347252,0.9243941552893888,false,105370960,347252,0.9243941552893888
105370960,2297,0.8103009026409304,false,105370960,2297,0.8103009026409304
105370960,55723,0.8782618079891776,false,105370960,55723,0.8782618079891776
105370960,6690,0.9707670706616206,false,105370960,6690,0.9707670706616206
105370960,389336,0.9735132953647506,false,105370960,389336,0.9735132953647506
105370960,105376042,0.7856206254496267,false,105370960,105376042,0.7856206254496267
105370960,9928,0.7879139411252827,false,105370960,9928,0.7879139411252827
105370960,366,0.9590179186864559,false,105370960,366,0.9590179186864559
105370960,81624,0.8836801516092804,false,105370960,81624,0.8836801516092804
105370960,100996301,0.9635791000078908,false,105370960,100996301,0.9635791000078908
105370960,3670,0.9746737084851154,false,105370960,3670,0.9746737084851154
144455,9824,0.9382138296551589,false,144455,9824,0.9382138296551589
144455,259266,0.9174761674182044,false,144455,259266,0.9174761674182044
144455,157313,0.8779580110667404,false,144455,157313,0.8779580110667404
144455,54443,0.8273587495384502,false,144455,54443,0.8273587495384502
144455,55165,0.8590636545931656,false,144455,55165,0.8590636545931656
144455,1033,0.9441360643486095,false,144455,1033,0.9441360643486095
144455,9493,0.91219607213777,false,144455,9493,0.91219607213777
144455,554282,0.9361755966070059,false,144455,554282,0.9361755966070059
144455,9133,0.9331372376445715,false,144455,9133,0.9331372376445715
144455,1870,0.7673289689955244,false,144455,1870,0.7673289689955244
144455,51203,0.8730060456400498,false,144455,51203,0.8730060456400498
144455,81849,0.7661154280253942,false,144455,81849,0.7661154280253942
144455,57082,0.9452262899443338,false,144455,57082,0.9452262899443338
144455,339256,0.7753892896148766,false,144455,339256,0.7753892896148766
144455,107984763,0.8045415073908309,false,144455,107984763,0.8045415073908309
144455,58,0.7657678396585649,false,144455,58,0.7657678396585649
144455,112268037,0.7560066212819209,false,144455,112268037,0.7560066212819209
144455,55872,0.7560762877541403,false,144455,55872,0.7560762877541403
144455,147841,0.8022169518378618,false,144455,147841,0.8022169518378618
144455,2297,0.8380897794532931,false,144455,2297,0.8380897794532931
144455,151648,0.870255056800559,false,144455,151648,0.870255056800559
144455,899,0.7503622702864363,false,144455,899,0.7503622702864363
