Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8281448937266652,false,9768,728833,0.8281448937266652
9768,983,0.9553805320456047,false,9768,983,0.9553805320456047
9768,79801,0.7924610278852015,false,9768,79801,0.7924610278852015
9768,144455,0.9700711609465983,false,9768,144455,0.9700711609465983
9768,100874530,0.9666914047207286,false,9768,100874530,0.9666914047207286
9768,157313,0.9522237130160971,false,9768,157313,0.9522237130160971
9768,101927354,0.9403708685374397,false,9768,101927354,0.9403708685374397
9768,55165,0.7671879940479011,false,9768,55165,0.7671879940479011
9768,9493,0.8398117317057427,false,9768,9493,0.8398117317057427
9768,653820,0.94765128957292,false,9768,653820,0.94765128957292
9768,860,0.9190611905507332,false,9768,860,0.9190611905507332
9768,105376878,0.9136605134823202,false,9768,105376878,0.9136605134823202
9768,55388,0.7757736319069982,false,9768,55388,0.7757736319069982
9768,111216286,0.9645996741560326,false,9768,111216286,0.9645996741560326
9768,729533,0.907231373427653,false,9768,729533,0.907231373427653
9768,105370924,0.9568204453568888,false,9768,105370924,0.9568204453568888
9768,29128,0.8982159976701568,false,9768,29128,0.8982159976701568
9768,103689845,0.8877436512081148,false,9768,103689845,0.8877436512081148
9768,4288,0.7912640150089888,false,9768,4288,0.7912640150089888
9768,158511,0.9756956253816929,false,9768,158511,0.9756956253816929
9768,3832,0.8525956652512089,false,9768,3832,0.8525956652512089
9768,131578,0.9428620339697137,false,9768,131578,0.9428620339697137
9768,7477,0.9698125329121017,false,9768,7477,0.9698125329121017
9768,107985492,0.938457421127908,false,9768,107985492,0.938457421127908
9768,339256,0.9571778775455069,false,9768,339256,0.9571778775455069
9768,157570,0.8918271727107095,false,9768,157570,0.8918271727107095
9768,101929690,0.8993417237286394,false,9768,101929690,0.8993417237286394
9768,55247,0.8901574790899156,false,9768,55247,0.8901574790899156
9768,11130,0.945202670250429,false,9768,11130,0.945202670250429
9768,145873,0.950754082381915,false,9768,145873,0.950754082381915
9768,641,0.8804402244399808,false,9768,641,0.8804402244399808
9768,55872,0.8919439406103811,false,9768,55872,0.8919439406103811
9768,103695435,0.7727290288140293,false,9768,103695435,0.7727290288140293
9768,6241,0.8286257143944086,false,9768,6241,0.8286257143944086
9768,9348,0.9746490964840939,false,9768,9348,0.9746490964840939
9768,9582,0.9249598586474467,false,9768,9582,0.9249598586474467
9768,100506895,0.9436372137088099,false,9768,100506895,0.9436372137088099
9768,9388,0.9543922402425806,false,9768,9388,0.9543922402425806
9768,1062,0.8456459037777807,false,9768,1062,0.8456459037777807
9768,55635,0.8362810776679545,false,9768,55635,0.8362810776679545
9768,55240,0.9093858777704177,false,9768,55240,0.9093858777704177
9768,64843,0.9120507990044424,false,9768,64843,0.9120507990044424
9768,1301,0.8745945884231914,false,9768,1301,0.8745945884231914
9768,23397,0.8422839205113553,false,9768,23397,0.8422839205113553
