Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,3856,0.9578422609272184,false,113218482,3856,0.9578422609272184
113218482,6273,0.755870506939716,false,113218482,6273,0.755870506939716
4496,56300,1.0,false,4496,56300,1.0
4496,286676,1.0,false,4496,286676,1.0
4496,374946,0.9191613517126779,false,4496,374946,0.9191613517126779
4496,1301,0.9558126006825832,false,4496,1301,0.9558126006825832
4496,1404,0.9760770909946889,false,4496,1404,0.9760770909946889
4496,574414,0.9600420401333265,false,4496,574414,0.9600420401333265
4496,8352,0.809066175473049,false,4496,8352,0.809066175473049
56300,286676,1.0,false,56300,286676,1.0
56300,374946,0.9191613517126779,false,56300,374946,0.9191613517126779
56300,1301,0.9558126006825832,false,56300,1301,0.9558126006825832
56300,1404,0.9760770909946889,false,56300,1404,0.9760770909946889
56300,574414,0.9600420401333265,false,56300,574414,0.9600420401333265
56300,8352,0.809066175473049,false,56300,8352,0.809066175473049
3856,6273,0.7597642407330454,false,3856,6273,0.7597642407330454
286676,374946,0.9191613517126779,false,286676,374946,0.9191613517126779
286676,1301,0.9558126006825832,false,286676,1301,0.9558126006825832
286676,1404,0.9760770909946889,false,286676,1404,0.9760770909946889
286676,574414,0.9600420401333265,false,286676,574414,0.9600420401333265
286676,8352,0.809066175473049,false,286676,8352,0.809066175473049
107985017,91828,0.8417491601477226,false,107985017,91828,0.8417491601477226
729739,6860,0.7870024536518851,false,729739,6860,0.7870024536518851
729739,6345,0.8236119941973058,false,729739,6345,0.8236119941973058
6860,6345,0.8390475545672368,false,6860,6345,0.8390475545672368
374946,1301,0.8973831865658243,false,374946,1301,0.8973831865658243
374946,1404,0.8807791877822999,false,374946,1404,0.8807791877822999
374946,574414,0.8785246856487284,false,374946,574414,0.8785246856487284
374946,8352,0.7527760548742977,false,374946,8352,0.7527760548742977
1301,1404,0.9351601142448729,false,1301,1404,0.9351601142448729
1301,574414,0.9292237787546084,false,1301,574414,0.9292237787546084
1301,8352,0.8039510161335418,false,1301,8352,0.8039510161335418
1404,574414,0.962719875389786,false,1404,574414,0.962719875389786
1404,8352,0.8821153193833986,false,1404,8352,0.8821153193833986
574414,8352,0.7899308319540116,false,574414,8352,0.7899308319540116
