Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,11130,0.918457958055682,false,221150,11130,0.918457958055682
221150,26150,0.83187391177652,false,221150,26150,0.83187391177652
221150,653820,0.9695518436544122,false,221150,653820,0.9695518436544122
221150,102723834,0.8227300325984908,false,221150,102723834,0.8227300325984908
221150,9348,0.9638535345543977,false,221150,9348,0.9638535345543977
221150,145873,0.8398985626646086,false,221150,145873,0.8398985626646086
221150,105376878,0.896078849306726,false,221150,105376878,0.896078849306726
221150,105372613,0.8522992506647534,false,221150,105372613,0.8522992506647534
221150,55635,0.8818508108008957,false,221150,55635,0.8818508108008957
221150,983,0.940981373105867,false,221150,983,0.940981373105867
221150,55872,0.8309279185860518,false,221150,55872,0.8309279185860518
221150,144455,0.9036578537994241,false,221150,144455,0.9036578537994241
221150,55247,0.9334693154334126,false,221150,55247,0.9334693154334126
221150,3161,0.8702549926285903,false,221150,3161,0.8702549926285903
11130,26150,0.8663173516538712,false,11130,26150,0.8663173516538712
11130,653820,0.8827630172547666,false,11130,653820,0.8827630172547666
11130,102723834,0.9299939007602708,false,11130,102723834,0.9299939007602708
11130,9348,0.8715047251927388,false,11130,9348,0.8715047251927388
11130,145873,0.9065354886654574,false,11130,145873,0.9065354886654574
11130,105376878,0.8561903922436471,false,11130,105376878,0.8561903922436471
11130,105372613,0.8737749477217012,false,11130,105372613,0.8737749477217012
11130,55635,0.889130415727335,false,11130,55635,0.889130415727335
11130,983,0.9629230146959457,false,11130,983,0.9629230146959457
11130,55872,0.8203087391188162,false,11130,55872,0.8203087391188162
11130,144455,0.8784927543490211,false,11130,144455,0.8784927543490211
11130,55247,0.9573447101377808,false,11130,55247,0.9573447101377808
11130,3161,0.9168392079009262,false,11130,3161,0.9168392079009262
26150,653820,0.8606593984856613,false,26150,653820,0.8606593984856613
26150,102723834,0.9103652056664561,false,26150,102723834,0.9103652056664561
26150,9348,0.8141068131495816,false,26150,9348,0.8141068131495816
26150,145873,0.9005563480085159,false,26150,145873,0.9005563480085159
26150,105376878,0.8755834151184482,false,26150,105376878,0.8755834151184482
