Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,105371927,0.9513255797527641,false,10642,105371927,0.9513255797527641
10642,1745,0.9862276251709592,false,10642,1745,0.9862276251709592
10642,10643,0.9290689820218854,false,10642,10643,0.9290689820218854
10642,7020,0.937193219654155,false,10642,7020,0.937193219654155
10642,2297,0.9554611124477136,false,10642,2297,0.9554611124477136
105375690,1295,0.9005238748185067,false,105375690,1295,0.9005238748185067
105375690,102723547,0.8789518447979061,false,105375690,102723547,0.8789518447979061
105375690,9348,0.888955752786315,false,105375690,9348,0.888955752786315
105375690,158511,0.8851152597372659,false,105375690,158511,0.8851152597372659
105375690,389903,0.9225975890264467,false,105375690,389903,0.9225975890264467
105371927,1745,0.9426631593155143,false,105371927,1745,0.9426631593155143
105371927,10643,0.891145481194454,false,105371927,10643,0.891145481194454
105371927,7020,0.908018700048553,false,105371927,7020,0.908018700048553
105371927,2297,0.8836602833293693,false,105371927,2297,0.8836602833293693
1295,102723547,0.8798702356971615,false,1295,102723547,0.8798702356971615
1295,9348,0.8756330067203449,false,1295,9348,0.8756330067203449
1295,158511,0.8812110556394125,false,1295,158511,0.8812110556394125
1295,389903,0.959076831267446,false,1295,389903,0.959076831267446
102723547,9348,0.9248059360604993,false,102723547,9348,0.9248059360604993
102723547,158511,0.9946846380595806,false,102723547,158511,0.9946846380595806
102723547,389903,0.9696847719404662,false,102723547,389903,0.9696847719404662
1745,10643,0.876430818679813,false,1745,10643,0.876430818679813
1745,7020,0.8829651907174598,false,1745,7020,0.8829651907174598
1745,2297,0.9610379215495481,false,1745,2297,0.9610379215495481
9348,158511,0.9008467930290179,false,9348,158511,0.9008467930290179
9348,389903,0.9377935023695574,false,9348,389903,0.9377935023695574
158511,389903,0.9646949114894523,false,158511,389903,0.9646949114894523
10643,7020,0.9966096117395934,false,10643,7020,0.9966096117395934
10643,2297,0.8641058881504998,false,10643,2297,0.8641058881504998
7020,2297,0.8639340147514101,false,7020,2297,0.8639340147514101
