Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,157313,0.8751337144071851,false,1029,157313,0.8751337144071851
1029,9156,0.8879575505120212,false,1029,9156,0.8879575505120212
55388,120939,0.8935198387660648,false,55388,120939,0.8935198387660648
55388,983,0.8994410572266778,false,55388,983,0.8994410572266778
55388,157313,0.8915905821789328,false,55388,157313,0.8915905821789328
55388,29128,0.9061638769129658,false,55388,29128,0.9061638769129658
55388,9787,0.8985337329018559,false,55388,9787,0.8985337329018559
9212,55355,0.9047096981090093,false,9212,55355,0.9047096981090093
9212,259266,0.9176636912729864,false,9212,259266,0.9176636912729864
9212,102467080,0.8600992575080314,false,9212,102467080,0.8600992575080314
9212,991,0.9705307839278904,false,9212,991,0.9705307839278904
9212,9787,0.9400893620364693,false,9212,9787,0.9400893620364693
120939,983,0.8606877623572273,false,120939,983,0.8606877623572273
120939,29128,0.8727443779955967,false,120939,29128,0.8727443779955967
387978,389336,0.9927441696421252,false,387978,389336,0.9927441696421252
387978,1749,0.9156661300887061,false,387978,1749,0.9156661300887061
387978,3229,0.9480231825537333,false,387978,3229,0.9480231825537333
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,646024,0.9999999999999998,false,387978,646024,0.9999999999999998
387978,100533789,0.9702148035686471,false,387978,100533789,0.9702148035686471
387978,168002,0.893481217099566,false,387978,168002,0.893481217099566
387978,731220,0.9179588391753125,false,387978,731220,0.9179588391753125
387978,115701,0.9352497291911239,false,387978,115701,0.9352497291911239
387978,11075,0.9855024281986012,false,387978,11075,0.9855024281986012
387978,5798,0.9820230860934478,false,387978,5798,0.9820230860934478
983,29128,0.8594996483986664,false,983,29128,0.8594996483986664
389336,1749,0.9035406219676465,false,389336,1749,0.9035406219676465
389336,3229,0.9396629233742012,false,389336,3229,0.9396629233742012
389336,105376041,0.9927441696421252,false,389336,105376041,0.9927441696421252
389336,646024,0.9927441696421251,false,389336,646024,0.9927441696421251
389336,100533789,0.9622284657453827,false,389336,100533789,0.9622284657453827
389336,168002,0.8969009129460759,false,389336,168002,0.8969009129460759
389336,731220,0.9064915714469812,false,389336,731220,0.9064915714469812
389336,115701,0.9590144932821671,false,389336,115701,0.9590144932821671
389336,11075,0.9804801378301262,false,389336,11075,0.9804801378301262
389336,5798,0.9685850851892465,false,389336,5798,0.9685850851892465
1749,3229,0.9684876996471841,false,1749,3229,0.9684876996471841
1749,105376041,0.9156661300887061,false,1749,105376041,0.9156661300887061
1749,646024,0.9156661300887062,false,1749,646024,0.9156661300887062
1749,100533789,0.9670747278522196,false,1749,100533789,0.9670747278522196
1749,168002,0.8788978766350469,false,1749,168002,0.8788978766350469
1749,731220,0.8587656781428542,false,1749,731220,0.8587656781428542
1749,115701,0.8984456313502062,false,1749,115701,0.8984456313502062
1749,11075,0.9274400874804826,false,1749,11075,0.9274400874804826
1749,5798,0.9224024635464984,false,1749,5798,0.9224024635464984
3229,105376041,0.9480231825537334,false,3229,105376041,0.9480231825537334
3229,646024,0.9480231825537332,false,3229,646024,0.9480231825537332
3229,100533789,0.9936865635519168,false,3229,100533789,0.9936865635519168
3229,168002,0.9238800389266536,false,3229,168002,0.9238800389266536
3229,731220,0.8664148553461126,false,3229,731220,0.8664148553461126
3229,115701,0.9326200347867454,false,3229,115701,0.9326200347867454
3229,11075,0.959910892749787,false,3229,11075,0.959910892749787
3229,5798,0.9619738927259642,false,3229,5798,0.9619738927259642
54854,105372613,0.8902366757829434,false,54854,105372613,0.8902366757829434
55355,259266,0.9030742540040002,false,55355,259266,0.9030742540040002
55355,102467080,0.8605452266255205,false,55355,102467080,0.8605452266255205
55355,29128,0.8516084421085426,false,55355,29128,0.8516084421085426
55355,991,0.932276091704785,false,55355,991,0.932276091704785
55355,9787,0.909287774627938,false,55355,9787,0.909287774627938
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,100533789,0.9702148035686471,false,105376041,100533789,0.9702148035686471
105376041,168002,0.893481217099566,false,105376041,168002,0.893481217099566
105376041,731220,0.9179588391753125,false,105376041,731220,0.9179588391753125
105376041,115701,0.9352497291911239,false,105376041,115701,0.9352497291911239
105376041,11075,0.9855024281986012,false,105376041,11075,0.9855024281986012
105376041,5798,0.9820230860934478,false,105376041,5798,0.9820230860934478
259266,157313,0.8547267720017444,false,259266,157313,0.8547267720017444
259266,102467080,0.8777351485372089,false,259266,102467080,0.8777351485372089
259266,991,0.9524016855633419,false,259266,991,0.9524016855633419
259266,9787,0.9404097323190654,false,259266,9787,0.9404097323190654
157313,9156,0.9293790594173085,false,157313,9156,0.9293790594173085
646024,100533789,0.9702148035686468,false,646024,100533789,0.9702148035686468
646024,168002,0.8934812170995658,false,646024,168002,0.8934812170995658
646024,731220,0.9179588391753124,false,646024,731220,0.9179588391753124
646024,115701,0.9352497291911238,false,646024,115701,0.9352497291911238
646024,11075,0.9855024281986011,false,646024,11075,0.9855024281986011
646024,5798,0.9820230860934477,false,646024,5798,0.9820230860934477
102467080,991,0.8646177923137748,false,102467080,991,0.8646177923137748
102467080,9787,0.8595729081104474,false,102467080,9787,0.8595729081104474
29128,9787,0.8876094870733898,false,29128,9787,0.8876094870733898
100533789,168002,0.9196170148729824,false,100533789,168002,0.9196170148729824
100533789,731220,0.8940739879291759,false,100533789,731220,0.8940739879291759
100533789,115701,0.9496768260381663,false,100533789,115701,0.9496768260381663
100533789,11075,0.9778210424239694,false,100533789,11075,0.9778210424239694
100533789,5798,0.9791641144820945,false,100533789,5798,0.9791641144820945
168002,731220,0.8650493983409074,false,168002,731220,0.8650493983409074
168002,115701,0.8688292340461882,false,168002,115701,0.8688292340461882
168002,11075,0.9504775234162697,false,168002,11075,0.9504775234162697
168002,5798,0.9156046574777998,false,168002,5798,0.9156046574777998
731220,115701,0.8574981482453818,false,731220,115701,0.8574981482453818
731220,11075,0.9214228773797207,false,731220,11075,0.9214228773797207
731220,5798,0.8904562486525716,false,731220,5798,0.8904562486525716
991,9787,0.9445557410301376,false,991,9787,0.9445557410301376
115701,11075,0.935745066432837,false,115701,11075,0.935745066432837
115701,5798,0.9318491312046453,false,115701,5798,0.9318491312046453
11075,5798,0.9860357918221351,false,11075,5798,0.9860357918221351
