Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,120939,0.8046100556411646,false,11130,120939,0.8046100556411646
11130,105375610,0.8707857268508812,false,11130,105375610,0.8707857268508812
11130,79733,0.921994536959051,false,11130,79733,0.921994536959051
11130,81624,0.8112126354614276,false,11130,81624,0.8112126354614276
11130,55143,0.8896879544630053,false,11130,55143,0.8896879544630053
100126311,84419,0.8781736758549258,false,100126311,84419,0.8781736758549258
100126311,100506411,0.8087266552802248,false,100126311,100506411,0.8087266552802248
100126311,10993,0.7772416835165797,false,100126311,10993,0.7772416835165797
100126311,105369685,0.7959033012681063,false,100126311,105369685,0.7959033012681063
100652791,84419,0.7888410641580125,false,100652791,84419,0.7888410641580125
100652791,100506411,0.8257000752405996,false,100652791,100506411,0.8257000752405996
100652791,10993,0.7869920548367779,false,100652791,10993,0.7869920548367779
120939,105375610,0.7786919136450787,false,120939,105375610,0.7786919136450787
120939,79733,0.7842061618203241,false,120939,79733,0.7842061618203241
120939,81624,0.7513276583306064,false,120939,81624,0.7513276583306064
120939,55143,0.7513298838402312,false,120939,55143,0.7513298838402312
105375610,6790,0.792210443073935,false,105375610,6790,0.792210443073935
105375610,79733,0.8309205156492754,false,105375610,79733,0.8309205156492754
105375610,81624,0.8007142728962051,false,105375610,81624,0.8007142728962051
105375610,55143,0.9296157924123916,false,105375610,55143,0.9296157924123916
1870,107984129,0.768810327764273,false,1870,107984129,0.768810327764273
1870,57405,0.7688867305087896,false,1870,57405,0.7688867305087896
1870,2305,0.7544538322051139,false,1870,2305,0.7544538322051139
1870,89958,0.8477544714263441,false,1870,89958,0.8477544714263441
1870,8318,0.7503821964433673,false,1870,8318,0.7503821964433673
107984129,57405,0.889110498016686,false,107984129,57405,0.889110498016686
107984129,2305,0.7985242195570088,false,107984129,2305,0.7985242195570088
107984129,89958,0.8977275688767709,false,107984129,89958,0.8977275688767709
107984129,8318,0.8253457113158377,false,107984129,8318,0.8253457113158377
84419,100506411,0.776184260650745,false,84419,100506411,0.776184260650745
84419,10993,0.8817799305091526,false,84419,10993,0.8817799305091526
84419,105369685,0.8258890213324028,false,84419,105369685,0.8258890213324028
100506411,10993,0.8549934866865553,false,100506411,10993,0.8549934866865553
79733,81624,0.8354197064502901,false,79733,81624,0.8354197064502901
79733,55143,0.9033299420681643,false,79733,55143,0.9033299420681643
23532,115362,0.8594511943593904,false,23532,115362,0.8594511943593904
23532,399815,0.7564526325280158,false,23532,399815,0.7564526325280158
23532,147741,0.9454730740089325,false,23532,147741,0.9454730740089325
23532,3627,0.96228342952658,false,23532,3627,0.96228342952658
115362,399815,0.8037615195451598,false,115362,399815,0.8037615195451598
115362,147741,0.9158019747156788,false,115362,147741,0.9158019747156788
115362,3627,0.8528632377177569,false,115362,3627,0.8528632377177569
115362,50852,0.7972085041179147,false,115362,50852,0.7972085041179147
57405,2305,0.849613126543682,false,57405,2305,0.849613126543682
57405,89958,0.9285777071457797,false,57405,89958,0.9285777071457797
57405,8318,0.8014879528049605,false,57405,8318,0.8014879528049605
399815,147741,0.7554275810144837,false,399815,147741,0.7554275810144837
399815,3627,0.7934684618297874,false,399815,3627,0.7934684618297874
399815,50852,0.9347971637236749,false,399815,50852,0.9347971637236749
2305,89958,0.7789812222412497,false,2305,89958,0.7789812222412497
2305,8318,0.8219427587239555,false,2305,8318,0.8219427587239555
89958,8318,0.7809593022404203,false,89958,8318,0.7809593022404203
10993,105369685,0.8155320123596581,false,10993,105369685,0.8155320123596581
81624,55143,0.7533840602561113,false,81624,55143,0.7533840602561113
147741,3627,0.8632030813203855,false,147741,3627,0.8632030813203855
