Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,101927750,0.9279009660788315,false,3502,101927750,0.9279009660788315
3502,389336,0.8412082871907757,false,3502,389336,0.8412082871907757
3502,25818,0.8426175833425471,false,3502,25818,0.8426175833425471
3502,285987,0.9279009660788315,false,3502,285987,0.9279009660788315
3502,5650,0.9052260231661244,false,3502,5650,0.9052260231661244
3502,729442,0.9279009660788315,false,3502,729442,0.9279009660788315
3502,4004,0.9185469929627634,false,3502,4004,0.9185469929627634
3502,115019,0.7917901460091122,false,3502,115019,0.7917901460091122
3502,6768,0.9309367820117688,false,3502,6768,0.9309367820117688
3502,105377123,0.8472827314795842,false,3502,105377123,0.8472827314795842
3502,102724714,0.8441356672564521,false,3502,102724714,0.8441356672564521
3502,5265,0.814332816248556,false,3502,5265,0.814332816248556
3502,58,0.8898462534901224,false,3502,58,0.8898462534901224
3502,134285,0.8880251062247915,false,3502,134285,0.8880251062247915
3502,28809,0.9634457612475699,false,3502,28809,0.9634457612475699
3502,284293,0.8244539865312241,false,3502,284293,0.8244539865312241
3502,5653,0.9021597186323004,false,3502,5653,0.9021597186323004
3502,2019,0.8262629324748467,false,3502,2019,0.8262629324748467
3502,100422894,0.9279009660788315,false,3502,100422894,0.9279009660788315
89886,84561,0.9651159152210628,false,89886,84561,0.9651159152210628
89886,3229,0.9852435774943283,false,89886,3229,0.9852435774943283
89886,105376041,1.0,false,89886,105376041,1.0
89886,100505994,0.8555704486988829,false,89886,100505994,0.8555704486988829
89886,100533990,0.8786731719948339,false,89886,100533990,0.8786731719948339
89886,387895,0.9717800599251328,false,89886,387895,0.9717800599251328
89886,4496,1.0,false,89886,4496,1.0
89886,56300,1.0,false,89886,56300,1.0
89886,646024,1.0,false,89886,646024,1.0
89886,103689845,0.9190899118596044,false,89886,103689845,0.9190899118596044
89886,374946,0.9616321085529212,false,89886,374946,0.9616321085529212
89886,101928658,0.7841200667113929,false,89886,101928658,0.7841200667113929
89886,554202,0.8084058906550285,false,89886,554202,0.8084058906550285
89886,168002,0.9040710771117788,false,89886,168002,0.9040710771117788
89886,105372950,1.0,false,89886,105372950,1.0
89886,731220,0.8612019876764853,false,89886,731220,0.8612019876764853
89886,344,0.8494744935112731,false,89886,344,0.8494744935112731
89886,286676,1.0,false,89886,286676,1.0
89886,80329,0.843839775061305,false,89886,80329,0.843839775061305
89886,109729169,0.9526366425271231,false,89886,109729169,0.9526366425271231
89886,11075,0.9153144940456434,false,89886,11075,0.9153144940456434
