Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9649894942701155,false,2250,83648,0.9649894942701155
2250,134285,0.9385176731043594,false,2250,134285,0.9385176731043594
2250,729739,0.8650818123261373,false,2250,729739,0.8650818123261373
2250,102467080,0.9121738285738212,false,2250,102467080,0.9121738285738212
2250,101928173,0.9757338814373278,false,2250,101928173,0.9757338814373278
2250,105377123,0.8630299700632339,false,2250,105377123,0.8630299700632339
2250,6534,0.9666583063974592,false,2250,6534,0.9666583063974592
83648,134285,0.9590385453437512,false,83648,134285,0.9590385453437512
83648,729739,0.8787315029834339,false,83648,729739,0.8787315029834339
83648,102467080,0.8593785332660878,false,83648,102467080,0.8593785332660878
83648,101928173,0.9607812205158601,false,83648,101928173,0.9607812205158601
83648,105377123,0.8733352466792997,false,83648,105377123,0.8733352466792997
83648,6534,0.957705698415364,false,83648,6534,0.957705698415364
113730,115701,0.8912577221919712,false,113730,115701,0.8912577221919712
113730,115362,0.9110939893874366,false,113730,115362,0.9110939893874366
113730,3627,0.9147882841984142,false,113730,3627,0.9147882841984142
115701,115362,0.872595105201422,false,115701,115362,0.872595105201422
115701,3627,0.8685155377927475,false,115701,3627,0.8685155377927475
134285,729739,0.8907029627394146,false,134285,729739,0.8907029627394146
134285,102467080,0.9173261380059751,false,134285,102467080,0.9173261380059751
134285,101928173,0.9425456046615053,false,134285,101928173,0.9425456046615053
134285,105377123,0.8909236110259378,false,134285,105377123,0.8909236110259378
134285,6534,0.9502254493503824,false,134285,6534,0.9502254493503824
115362,3627,0.9760738911291561,false,115362,3627,0.9760738911291561
729739,102467080,0.906430006780908,false,729739,102467080,0.906430006780908
729739,101928173,0.9106612723553518,false,729739,101928173,0.9106612723553518
729739,105377123,0.9525595208723072,false,729739,105377123,0.9525595208723072
729739,6534,0.884640422823822,false,729739,6534,0.884640422823822
102467080,101928173,0.9037897777430239,false,102467080,101928173,0.9037897777430239
102467080,105377123,0.8910238504525687,false,102467080,105377123,0.8910238504525687
102467080,6534,0.914050435670142,false,102467080,6534,0.914050435670142
101928173,105377123,0.907376088878483,false,101928173,105377123,0.907376088878483
101928173,6534,0.9785508246261909,false,101928173,6534,0.9785508246261909
105377123,6534,0.9282106750500371,false,105377123,6534,0.9282106750500371
