Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,10721,0.8874237291545596,false,83903,10721,0.8874237291545596
83903,9055,0.7617850919984602,false,83903,9055,0.7617850919984602
83903,23397,0.7235083436466959,false,83903,23397,0.7235083436466959
83903,1062,0.7152921906199755,false,83903,1062,0.7152921906199755
10721,81930,0.7696056958110525,false,10721,81930,0.7696056958110525
10721,9833,0.8006582545870777,false,10721,9833,0.8006582545870777
10721,9055,0.9558261925378733,false,10721,9055,0.9558261925378733
10721,23397,0.899261447598767,false,10721,23397,0.899261447598767
10721,1062,0.9333835727965618,false,10721,1062,0.9333835727965618
10721,9493,0.7561984258708558,false,10721,9493,0.7561984258708558
10721,4288,0.7150492415671914,false,10721,4288,0.7150492415671914
10721,3832,0.7449677889587004,false,10721,3832,0.7449677889587004
10721,4085,0.7432246324436039,false,10721,4085,0.7432246324436039
10721,4001,0.7919926587705852,false,10721,4001,0.7919926587705852
81930,1058,0.8580707811440339,false,81930,1058,0.8580707811440339
81930,9833,0.8362167590586072,false,81930,9833,0.8362167590586072
81930,9055,0.8114159429799604,false,81930,9055,0.8114159429799604
81930,6241,0.7110271905556873,false,81930,6241,0.7110271905556873
81930,29128,0.7931667689988525,false,81930,29128,0.7931667689988525
81930,23397,0.8141675640027902,false,81930,23397,0.8141675640027902
81930,1062,0.7620222435978509,false,81930,1062,0.7620222435978509
81930,9493,0.8593794468260711,false,81930,9493,0.8593794468260711
81930,4288,0.9004602623218398,false,81930,4288,0.9004602623218398
81930,3832,0.8495579841767986,false,81930,3832,0.8495579841767986
81930,4085,0.7687050386529782,false,81930,4085,0.7687050386529782
81930,4001,0.9325753119397042,false,81930,4001,0.9325753119397042
1058,9833,0.9544973867088201,false,1058,9833,0.9544973867088201
1058,9055,0.7558172577533057,false,1058,9055,0.7558172577533057
1058,6241,0.8722936810512727,false,1058,6241,0.8722936810512727
1058,29128,0.8414639632777984,false,1058,29128,0.8414639632777984
1058,23397,0.8496847382040478,false,1058,23397,0.8496847382040478
1058,1062,0.7405572120164751,false,1058,1062,0.7405572120164751
1058,9493,0.8015668586518991,false,1058,9493,0.8015668586518991
1058,4288,0.9119286958041702,false,1058,4288,0.9119286958041702
1058,3832,0.8805663312605934,false,1058,3832,0.8805663312605934
1058,4085,0.8353039646562628,false,1058,4085,0.8353039646562628
1058,4001,0.9073881909584625,false,1058,4001,0.9073881909584625
9833,9055,0.8701910079309728,false,9833,9055,0.8701910079309728
9833,6241,0.7973106463531462,false,9833,6241,0.7973106463531462
9833,29128,0.7766693770141968,false,9833,29128,0.7766693770141968
9833,23397,0.8763636089763844,false,9833,23397,0.8763636089763844
9833,1062,0.8252337397947336,false,9833,1062,0.8252337397947336
9833,9493,0.7994430477069594,false,9833,9493,0.7994430477069594
9833,4288,0.8708976295746244,false,9833,4288,0.8708976295746244
9833,3832,0.8741624470669109,false,9833,3832,0.8741624470669109
9833,4085,0.862460485436566,false,9833,4085,0.862460485436566
9833,4001,0.9159600638296372,false,9833,4001,0.9159600638296372
9055,23397,0.8705891315193172,false,9055,23397,0.8705891315193172
9055,1062,0.9468625865658054,false,9055,1062,0.9468625865658054
9055,9493,0.8250323348040884,false,9055,9493,0.8250323348040884
9055,4288,0.7912111358086675,false,9055,4288,0.7912111358086675
9055,3832,0.7908671716985552,false,9055,3832,0.7908671716985552
9055,4085,0.8000682568477807,false,9055,4085,0.8000682568477807
9055,4001,0.8650805050064901,false,9055,4001,0.8650805050064901
6241,29128,0.8699870612249536,false,6241,29128,0.8699870612249536
6241,9493,0.7458162937087918,false,6241,9493,0.7458162937087918
6241,4288,0.7586221408617189,false,6241,4288,0.7586221408617189
6241,3832,0.8765856522660657,false,6241,3832,0.8765856522660657
6241,4085,0.790731264831883,false,6241,4085,0.790731264831883
6241,4001,0.769320919496333,false,6241,4001,0.769320919496333
29128,23397,0.7430397375832164,false,29128,23397,0.7430397375832164
29128,9493,0.9429258305800701,false,29128,9493,0.9429258305800701
29128,4288,0.8197251982623539,false,29128,4288,0.8197251982623539
29128,3832,0.8987723923604372,false,29128,3832,0.8987723923604372
29128,4085,0.9027833555225171,false,29128,4085,0.9027833555225171
29128,4001,0.808538646342167,false,29128,4001,0.808538646342167
23397,1062,0.9015398284569646,false,23397,1062,0.9015398284569646
23397,9493,0.7998837349815879,false,23397,9493,0.7998837349815879
23397,4288,0.8776282573237332,false,23397,4288,0.8776282573237332
23397,3832,0.9049457501053343,false,23397,3832,0.9049457501053343
23397,4085,0.7883357805629233,false,23397,4085,0.7883357805629233
23397,4001,0.8643357666703539,false,23397,4001,0.8643357666703539
1062,9493,0.7264733960152137,false,1062,9493,0.7264733960152137
1062,4288,0.7903181881299425,false,1062,4288,0.7903181881299425
1062,3832,0.7467412382109945,false,1062,3832,0.7467412382109945
1062,4001,0.843139385901758,false,1062,4001,0.843139385901758
9493,4288,0.8217786030809497,false,9493,4288,0.8217786030809497
9493,3832,0.8883287438654089,false,9493,3832,0.8883287438654089
9493,4085,0.9412729187140698,false,9493,4085,0.9412729187140698
9493,4001,0.82698019609066,false,9493,4001,0.82698019609066
4288,3832,0.9113731670617633,false,4288,3832,0.9113731670617633
4288,4085,0.7320851903324097,false,4288,4085,0.7320851903324097
4288,4001,0.9349262169629406,false,4288,4001,0.9349262169629406
3832,4085,0.8465633127384619,false,3832,4085,0.8465633127384619
3832,4001,0.9126732027700845,false,3832,4001,0.9126732027700845
4085,4001,0.7647399253154205,false,4085,4001,0.7647399253154205
