Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,2301,0.9023380248946177,false,9212,2301,0.9023380248946177
9212,9700,0.9017586929822268,false,9212,9700,0.9017586929822268
9212,10024,0.9362768182353588,false,9212,10024,0.9362768182353588
9212,374946,0.9120433230180678,false,9212,374946,0.9120433230180678
9212,27178,0.9020617207264471,false,9212,27178,0.9020617207264471
9212,106481742,0.9382215201600732,false,9212,106481742,0.9382215201600732
9212,53820,0.9091333388581315,false,9212,53820,0.9091333388581315
9212,4166,0.9201935067696012,false,9212,4166,0.9201935067696012
1047,6860,0.9942569331985881,false,1047,6860,0.9942569331985881
1047,3227,0.9471162029781212,false,1047,3227,0.9471162029781212
1047,54443,0.9424581949789571,false,1047,54443,0.9424581949789571
1047,1748,0.9878866355992795,false,1047,1748,0.9878866355992795
1047,647309,0.9922055283690474,false,1047,647309,0.9922055283690474
1047,27091,0.9953985976266867,false,1047,27091,0.9953985976266867
1047,146909,0.9372264670568997,false,1047,146909,0.9372264670568997
1047,9312,0.9512046651628635,false,1047,9312,0.9512046651628635
1047,4547,0.988976193569218,false,1047,4547,0.988976193569218
1047,105372115,0.9503196182556292,false,1047,105372115,0.9503196182556292
1047,1062,0.8850398168838193,false,1047,1062,0.8850398168838193
6860,3227,0.9576580080367515,false,6860,3227,0.9576580080367515
6860,54443,0.9261436827224855,false,6860,54443,0.9261436827224855
6860,1748,0.991936987518917,false,6860,1748,0.991936987518917
6860,647309,0.9971531161844583,false,6860,647309,0.9971531161844583
6860,27091,0.9994515098689425,false,6860,27091,0.9994515098689425
6860,146909,0.9051604647238296,false,6860,146909,0.9051604647238296
6860,9312,0.9614665342510208,false,6860,9312,0.9614665342510208
6860,4547,0.9970711763039293,false,6860,4547,0.9970711763039293
6860,105372115,0.940724621406863,false,6860,105372115,0.940724621406863
6860,1062,0.8635503023622036,false,6860,1062,0.8635503023622036
2301,9700,0.8517289080160928,false,2301,9700,0.8517289080160928
