Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,84107,0.8622416796939689,false,101928152,84107,0.8622416796939689
101928152,7545,0.8945081027547095,false,101928152,7545,0.8945081027547095
101928152,253582,0.8673635200594284,false,101928152,253582,0.8673635200594284
101928173,57624,0.8858772568976394,false,101928173,57624,0.8858772568976394
101928173,23562,0.9499610311760547,false,101928173,23562,0.9499610311760547
101928173,26289,0.8071956804130997,false,101928173,26289,0.8071956804130997
101928173,101927686,0.8843749555027385,false,101928173,101927686,0.8843749555027385
101928173,50615,0.9774946946868303,false,101928173,50615,0.9774946946868303
6790,51198,0.8251866074603889,false,6790,51198,0.8251866074603889
6790,79733,0.8847773090025762,false,6790,79733,0.8847773090025762
6790,51203,0.8377074367740174,false,6790,51203,0.8377074367740174
6790,284403,0.9610561673841002,false,6790,284403,0.9610561673841002
51198,79733,0.8384281757976808,false,51198,79733,0.8384281757976808
51198,51203,0.9005714703845886,false,51198,51203,0.9005714703845886
51198,284403,0.8228714261259001,false,51198,284403,0.8228714261259001
3580,147741,0.8599057274486913,false,3580,147741,0.8599057274486913
79733,51203,0.8546700686002677,false,79733,51203,0.8546700686002677
79733,284403,0.8869406019611851,false,79733,284403,0.8869406019611851
51203,284403,0.8402070658462463,false,51203,284403,0.8402070658462463
84107,7545,0.9766996628546002,false,84107,7545,0.9766996628546002
84107,253582,0.8303102600481367,false,84107,253582,0.8303102600481367
57624,23562,0.8116198213697208,false,57624,23562,0.8116198213697208
57624,101927686,0.8024921535118389,false,57624,101927686,0.8024921535118389
57624,50615,0.8033027775278317,false,57624,50615,0.8033027775278317
9956,23562,0.8354348745063506,false,9956,23562,0.8354348745063506
9956,26289,0.8171901132651435,false,9956,26289,0.8171901132651435
105373106,23109,0.8088272058792454,false,105373106,23109,0.8088272058792454
7545,253582,0.8241757763239992,false,7545,253582,0.8241757763239992
23562,26289,0.864054302870531,false,23562,26289,0.864054302870531
23562,101927686,0.9234650732326868,false,23562,101927686,0.9234650732326868
23562,50615,0.9415500936118109,false,23562,50615,0.9415500936118109
26289,101927686,0.8103665311061908,false,26289,101927686,0.8103665311061908
26289,50615,0.8039140877320803,false,26289,50615,0.8039140877320803
101927686,50615,0.8678969620067505,false,101927686,50615,0.8678969620067505
