Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8497300171358249,false,112268037,107984129,0.8497300171358249
112268037,1995,0.9245060724670549,false,112268037,1995,0.9245060724670549
112268037,10874,0.9063865257058352,false,112268037,10874,0.9063865257058352
112268037,389336,0.8383303036361386,false,112268037,389336,0.8383303036361386
112268037,105370960,0.8826830971172783,false,112268037,105370960,0.8826830971172783
112268037,2835,0.870754859943288,false,112268037,2835,0.870754859943288
112268037,100048912,0.9358760944085635,false,112268037,100048912,0.9358760944085635
112268037,4004,0.8557970779346951,false,112268037,4004,0.8557970779346951
112268037,100289137,0.9532666567688354,false,112268037,100289137,0.9532666567688354
112268037,81624,0.8230515121549837,false,112268037,81624,0.8230515121549837
112268037,347252,0.9377370459836977,false,112268037,347252,0.9377370459836977
112268037,53820,0.8650388295076027,false,112268037,53820,0.8650388295076027
112268037,100288637,0.8354584652086349,false,112268037,100288637,0.8354584652086349
112268037,100996301,0.8696175254684049,false,112268037,100996301,0.8696175254684049
112268037,58,0.8747794362491259,false,112268037,58,0.8747794362491259
112268037,3670,0.8783094581037318,false,112268037,3670,0.8783094581037318
112268037,107984763,0.8495405752669655,false,112268037,107984763,0.8495405752669655
112268037,105375622,0.8606015108312662,false,112268037,105375622,0.8606015108312662
112268037,55723,0.9375165322065808,false,112268037,55723,0.9375165322065808
112268037,6690,0.8924153743315055,false,112268037,6690,0.8924153743315055
112268037,5101,0.868693565036626,false,112268037,5101,0.868693565036626
107984129,1995,0.9238071881907688,false,107984129,1995,0.9238071881907688
107984129,10874,0.9529792757219248,false,107984129,10874,0.9529792757219248
107984129,389336,0.9319408453298074,false,107984129,389336,0.9319408453298074
107984129,105370960,0.9376691782800822,false,107984129,105370960,0.9376691782800822
107984129,2835,0.8766852169491068,false,107984129,2835,0.8766852169491068
107984129,100048912,0.8326170233157352,false,107984129,100048912,0.8326170233157352
107984129,4004,0.8936461634420929,false,107984129,4004,0.8936461634420929
107984129,100289137,0.8714120533985676,false,107984129,100289137,0.8714120533985676
107984129,81624,0.8694960574192765,false,107984129,81624,0.8694960574192765
107984129,347252,0.9016173785175984,false,107984129,347252,0.9016173785175984
107984129,53820,0.8734171648578131,false,107984129,53820,0.8734171648578131
107984129,100288637,0.8250019664295396,false,107984129,100288637,0.8250019664295396
107984129,100996301,0.9711365645662705,false,107984129,100996301,0.9711365645662705
107984129,58,0.9589901550097265,false,107984129,58,0.9589901550097265
107984129,3670,0.9609563066447429,false,107984129,3670,0.9609563066447429
107984129,107984763,0.9824932186190848,false,107984129,107984763,0.9824932186190848
107984129,105375622,0.8902505169176824,false,107984129,105375622,0.8902505169176824
107984129,55723,0.8918692472345953,false,107984129,55723,0.8918692472345953
107984129,6690,0.9424260453781562,false,107984129,6690,0.9424260453781562
107984129,5101,0.9471241269048264,false,107984129,5101,0.9471241269048264
1995,10874,0.9740595110507587,false,1995,10874,0.9740595110507587
1995,389336,0.9097682822575853,false,1995,389336,0.9097682822575853
1995,105370960,0.8963795104662958,false,1995,105370960,0.8963795104662958
1995,2835,0.9256144569186295,false,1995,2835,0.9256144569186295
1995,100048912,0.9190226338193831,false,1995,100048912,0.9190226338193831
1995,4004,0.8597444232292506,false,1995,4004,0.8597444232292506
1995,100289137,0.945683461768384,false,1995,100289137,0.945683461768384
1995,81624,0.8198469054745154,false,1995,81624,0.8198469054745154
1995,347252,0.9621017459901504,false,1995,347252,0.9621017459901504
1995,53820,0.8685355201131918,false,1995,53820,0.8685355201131918
1995,100288637,0.8188185162523611,false,1995,100288637,0.8188185162523611
1995,100996301,0.9317269515742478,false,1995,100996301,0.9317269515742478
1995,58,0.941362410395129,false,1995,58,0.941362410395129
1995,3670,0.9236966334482662,false,1995,3670,0.9236966334482662
1995,107984763,0.9084374322653233,false,1995,107984763,0.9084374322653233
1995,105375622,0.8378415603623474,false,1995,105375622,0.8378415603623474
1995,55723,0.8829380795537596,false,1995,55723,0.8829380795537596
1995,6690,0.9426365212931563,false,1995,6690,0.9426365212931563
1995,5101,0.9199181302722175,false,1995,5101,0.9199181302722175
10874,389336,0.9785534674805577,false,10874,389336,0.9785534674805577
10874,105370960,0.9422452885404118,false,10874,105370960,0.9422452885404118
10874,2835,0.9317089292055494,false,10874,2835,0.9317089292055494
10874,100048912,0.9060508982312265,false,10874,100048912,0.9060508982312265
10874,4004,0.9053459437645371,false,10874,4004,0.9053459437645371
10874,100289137,0.9262673982079976,false,10874,100289137,0.9262673982079976
10874,81624,0.873628414520358,false,10874,81624,0.873628414520358
10874,347252,0.9537168168364973,false,10874,347252,0.9537168168364973
10874,53820,0.8999617021713813,false,10874,53820,0.8999617021713813
10874,100288637,0.8505844430615198,false,10874,100288637,0.8505844430615198
10874,100996301,0.9824197225181907,false,10874,100996301,0.9824197225181907
10874,58,0.9829947225313205,false,10874,58,0.9829947225313205
10874,3670,0.97348134174233,false,10874,3670,0.97348134174233
10874,107984763,0.9548536100005045,false,10874,107984763,0.9548536100005045
10874,105375622,0.8800926619772478,false,10874,105375622,0.8800926619772478
10874,55723,0.9001405013850351,false,10874,55723,0.9001405013850351
10874,6690,0.9921958925942268,false,10874,6690,0.9921958925942268
10874,5101,0.9630438646539774,false,10874,5101,0.9630438646539774
389336,105370960,0.9349393315955691,false,389336,105370960,0.9349393315955691
389336,2835,0.8929093536202299,false,389336,2835,0.8929093536202299
389336,100048912,0.8569393474592626,false,389336,100048912,0.8569393474592626
389336,4004,0.901885758997532,false,389336,4004,0.901885758997532
389336,100289137,0.8662854388392632,false,389336,100289137,0.8662854388392632
389336,81624,0.8758595195208194,false,389336,81624,0.8758595195208194
389336,347252,0.9117499301701097,false,389336,347252,0.9117499301701097
389336,53820,0.8796716983135355,false,389336,53820,0.8796716983135355
389336,100288637,0.8445933530080567,false,389336,100288637,0.8445933530080567
389336,100996301,0.9832177028334304,false,389336,100996301,0.9832177028334304
389336,58,0.9772484453532733,false,389336,58,0.9772484453532733
389336,3670,0.9692208173604261,false,389336,3670,0.9692208173604261
389336,107984763,0.9513476478166468,false,389336,107984763,0.9513476478166468
389336,105375622,0.8718428557089625,false,389336,105375622,0.8718428557089625
389336,55723,0.8671123126351789,false,389336,55723,0.8671123126351789
389336,6690,0.9921889026056461,false,389336,6690,0.9921889026056461
389336,5101,0.9543840854471537,false,389336,5101,0.9543840854471537
105370960,2835,0.8961428348795373,false,105370960,2835,0.8961428348795373
105370960,100048912,0.8640937012105858,false,105370960,100048912,0.8640937012105858
105370960,4004,0.908863502093266,false,105370960,4004,0.908863502093266
105370960,100289137,0.9175624650694794,false,105370960,100289137,0.9175624650694794
105370960,81624,0.8720235985637442,false,105370960,81624,0.8720235985637442
105370960,347252,0.9402280911803015,false,105370960,347252,0.9402280911803015
105370960,53820,0.901943552283445,false,105370960,53820,0.901943552283445
105370960,100288637,0.866990210625149,false,105370960,100288637,0.866990210625149
105370960,100996301,0.9658688128686346,false,105370960,100996301,0.9658688128686346
105370960,58,0.9664358053122842,false,105370960,58,0.9664358053122842
105370960,3670,0.9598442328959876,false,105370960,3670,0.9598442328959876
105370960,107984763,0.9762545650974732,false,105370960,107984763,0.9762545650974732
105370960,105375622,0.904278558820154,false,105370960,105375622,0.904278558820154
105370960,55723,0.8823259454000815,false,105370960,55723,0.8823259454000815
105370960,6690,0.9444407477296312,false,105370960,6690,0.9444407477296312
105370960,5101,0.9525843156493043,false,105370960,5101,0.9525843156493043
2835,100048912,0.8827990848985264,false,2835,100048912,0.8827990848985264
2835,4004,0.846878155580269,false,2835,4004,0.846878155580269
2835,100289137,0.9347530547261292,false,2835,100289137,0.9347530547261292
2835,81624,0.8459833432372932,false,2835,81624,0.8459833432372932
2835,347252,0.9162086580139518,false,2835,347252,0.9162086580139518
2835,53820,0.8922570870848225,false,2835,53820,0.8922570870848225
2835,100288637,0.860833876287333,false,2835,100288637,0.860833876287333
2835,100996301,0.9172325269030863,false,2835,100996301,0.9172325269030863
2835,58,0.9293758838079126,false,2835,58,0.9293758838079126
2835,3670,0.9118949801906936,false,2835,3670,0.9118949801906936
2835,107984763,0.8829218237887173,false,2835,107984763,0.8829218237887173
2835,105375622,0.8596215567662446,false,2835,105375622,0.8596215567662446
2835,55723,0.8249583412819745,false,2835,55723,0.8249583412819745
2835,6690,0.9136609369875515,false,2835,6690,0.9136609369875515
2835,5101,0.9151472794582528,false,2835,5101,0.9151472794582528
100048912,4004,0.8801943952451157,false,100048912,4004,0.8801943952451157
100048912,100289137,0.967213476352665,false,100048912,100289137,0.967213476352665
100048912,81624,0.8932296645720733,false,100048912,81624,0.8932296645720733
100048912,347252,0.9331004118434963,false,100048912,347252,0.9331004118434963
100048912,53820,0.8509353153857737,false,100048912,53820,0.8509353153857737
100048912,100288637,0.9184868996858039,false,100048912,100288637,0.9184868996858039
100048912,100996301,0.8587588579249088,false,100048912,100996301,0.8587588579249088
100048912,58,0.8696823459621269,false,100048912,58,0.8696823459621269
100048912,3670,0.8384047050498621,false,100048912,3670,0.8384047050498621
100048912,107984763,0.8267882329770303,false,100048912,107984763,0.8267882329770303
100048912,105375622,0.8965321604204362,false,100048912,105375622,0.8965321604204362
100048912,55723,0.8750889365119863,false,100048912,55723,0.8750889365119863
100048912,6690,0.8920891076385309,false,100048912,6690,0.8920891076385309
100048912,5101,0.8894662782318622,false,100048912,5101,0.8894662782318622
4004,100289137,0.8551304176140253,false,4004,100289137,0.8551304176140253
4004,81624,0.95026502950976,false,4004,81624,0.95026502950976
4004,347252,0.8875676720679411,false,4004,347252,0.8875676720679411
