Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.748919256472466,false,101927687,8355,0.748919256472466
101927687,100422978,0.768741913829956,false,101927687,100422978,0.768741913829956
101927687,51361,0.8211353599296923,false,101927687,51361,0.8211353599296923
101927687,105371927,0.9275741976349555,false,101927687,105371927,0.9275741976349555
101927687,111216286,0.8582793063689034,false,101927687,111216286,0.8582793063689034
101927687,1745,0.9072817705211543,false,101927687,1745,0.9072817705211543
101927687,100506071,0.7102982438079081,false,101927687,100506071,0.7102982438079081
101927687,1690,0.7213642787595709,false,101927687,1690,0.7213642787595709
101927687,283078,0.8149985050770638,false,101927687,283078,0.8149985050770638
101927687,10481,0.8437592276143286,false,101927687,10481,0.8437592276143286
101927687,8352,0.797202625477692,false,101927687,8352,0.797202625477692
101927687,100506411,0.8443061018437896,false,101927687,100506411,0.8443061018437896
101927687,360205,0.7755746311578693,false,101927687,360205,0.7755746311578693
101927687,23532,0.8640085693790411,false,101927687,23532,0.8640085693790411
101927687,107985017,0.8964186355134546,false,101927687,107985017,0.8964186355134546
101927687,285987,0.8907053667922002,false,101927687,285987,0.8907053667922002
101927687,6495,0.8133875786992012,false,101927687,6495,0.8133875786992012
101927687,10642,0.8690090783103337,false,101927687,10642,0.8690090783103337
101927687,105373150,0.7865431474991882,false,101927687,105373150,0.7865431474991882
101927687,8332,0.8041843065889144,false,101927687,8332,0.8041843065889144
101927687,3239,0.9525717566170807,false,101927687,3239,0.9525717566170807
101927687,3670,0.8701844323600394,false,101927687,3670,0.8701844323600394
101927687,54478,0.9177121139804794,false,101927687,54478,0.9177121139804794
101927687,23566,0.8224483906942182,false,101927687,23566,0.8224483906942182
101927687,8549,0.8532433487458262,false,101927687,8549,0.8532433487458262
8355,100422978,0.9037553910609754,false,8355,100422978,0.9037553910609754
8355,51361,0.9126982368549871,false,8355,51361,0.9126982368549871
8355,105371927,0.8353405008669595,false,8355,105371927,0.8353405008669595
8355,111216286,0.8811688602271386,false,8355,111216286,0.8811688602271386
8355,10942,0.9383530087802913,false,8355,10942,0.9383530087802913
8355,1745,0.9099873945037338,false,8355,1745,0.9099873945037338
8355,100506071,0.9265580413820556,false,8355,100506071,0.9265580413820556
8355,1690,0.9292486186262169,false,8355,1690,0.9292486186262169
8355,283078,0.911374444293646,false,8355,283078,0.911374444293646
8355,10481,0.9130962851406036,false,8355,10481,0.9130962851406036
8355,8352,0.8276361255804118,false,8355,8352,0.8276361255804118
8355,100506411,0.8918075690241286,false,8355,100506411,0.8918075690241286
8355,360205,0.882770298959286,false,8355,360205,0.882770298959286
8355,23532,0.8920249883764002,false,8355,23532,0.8920249883764002
8355,107985017,0.9337900589758135,false,8355,107985017,0.9337900589758135
8355,285987,0.7226781156444491,false,8355,285987,0.7226781156444491
8355,1748,0.8305612065267383,false,8355,1748,0.8305612065267383
8355,6495,0.8581262988643958,false,8355,6495,0.8581262988643958
8355,55057,0.7937318211825044,false,8355,55057,0.7937318211825044
8355,10642,0.9282192415580117,false,8355,10642,0.9282192415580117
8355,105373150,0.9411617326902978,false,8355,105373150,0.9411617326902978
8355,8332,0.9420461533525104,false,8355,8332,0.9420461533525104
8355,3239,0.820636957534627,false,8355,3239,0.820636957534627
8355,84815,0.8412475626716613,false,8355,84815,0.8412475626716613
8355,3670,0.8404659753607979,false,8355,3670,0.8404659753607979
8355,54478,0.883539352559029,false,8355,54478,0.883539352559029
8355,23566,0.7877169642641971,false,8355,23566,0.7877169642641971
8355,8549,0.8768977517023757,false,8355,8549,0.8768977517023757
100422978,51361,0.8218368309643592,false,100422978,51361,0.8218368309643592
100422978,105371927,0.8696261676075561,false,100422978,105371927,0.8696261676075561
100422978,111216286,0.8635630972186461,false,100422978,111216286,0.8635630972186461
100422978,10942,0.8044667258214752,false,100422978,10942,0.8044667258214752
100422978,1745,0.934485412260837,false,100422978,1745,0.934485412260837
100422978,100506071,0.9654047282510577,false,100422978,100506071,0.9654047282510577
100422978,1690,0.9694418022792946,false,100422978,1690,0.9694418022792946
100422978,283078,0.7770882632228541,false,100422978,283078,0.7770882632228541
100422978,10481,0.9731967141924663,false,100422978,10481,0.9731967141924663
100422978,8352,0.8150571518363021,false,100422978,8352,0.8150571518363021
100422978,100506411,0.8474078291775704,false,100422978,100506411,0.8474078291775704
100422978,360205,0.9937325428208302,false,100422978,360205,0.9937325428208302
100422978,23532,0.8913185102608442,false,100422978,23532,0.8913185102608442
100422978,107985017,0.8627060633616245,false,100422978,107985017,0.8627060633616245
100422978,285987,0.8546269375349012,false,100422978,285987,0.8546269375349012
100422978,1748,0.8106794413153534,false,100422978,1748,0.8106794413153534
100422978,6495,0.8346979664994905,false,100422978,6495,0.8346979664994905
100422978,10642,0.9266572099862183,false,100422978,10642,0.9266572099862183
100422978,105373150,0.8341786001479891,false,100422978,105373150,0.8341786001479891
100422978,8332,0.937665509533624,false,100422978,8332,0.937665509533624
100422978,3239,0.8708131866065171,false,100422978,3239,0.8708131866065171
100422978,3670,0.8342762641131412,false,100422978,3670,0.8342762641131412
100422978,54478,0.8624808349148919,false,100422978,54478,0.8624808349148919
100422978,23566,0.8736975859280627,false,100422978,23566,0.8736975859280627
100422978,8549,0.8520949635548554,false,100422978,8549,0.8520949635548554
51361,105371927,0.8757179636357175,false,51361,105371927,0.8757179636357175
51361,111216286,0.9783025538663275,false,51361,111216286,0.9783025538663275
51361,10942,0.8787509193048659,false,51361,10942,0.8787509193048659
51361,1745,0.9374099610473839,false,51361,1745,0.9374099610473839
51361,100506071,0.8802555574048226,false,51361,100506071,0.8802555574048226
51361,1690,0.8877488547198471,false,51361,1690,0.8877488547198471
51361,283078,0.9692262809483859,false,51361,283078,0.9692262809483859
51361,10481,0.8970561753558566,false,51361,10481,0.8970561753558566
51361,8352,0.8241142480194998,false,51361,8352,0.8241142480194998
51361,100506411,0.9492949968767359,false,51361,100506411,0.9492949968767359
