Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,109729184,0.958482990911139,false,26289,109729184,0.958482990911139
26289,284266,0.9557447788253262,false,26289,284266,0.9557447788253262
26289,4321,0.9537671745392535,false,26289,4321,0.9537671745392535
26289,107986951,0.9704488130608387,false,26289,107986951,0.9704488130608387
26289,245972,0.9697995191585034,false,26289,245972,0.9697995191585034
26289,91828,0.919850732662654,false,26289,91828,0.919850732662654
26289,50615,0.9710949234180482,false,26289,50615,0.9710949234180482
26289,3783,0.9338377613505479,false,26289,3783,0.9338377613505479
26289,101928173,0.9702160310347018,false,26289,101928173,0.9702160310347018
26289,100292680,0.960790199850431,false,26289,100292680,0.960790199850431
26289,5798,0.951523270146781,false,26289,5798,0.951523270146781
26289,4318,0.961529620374018,false,26289,4318,0.961529620374018
26289,23562,0.9697144737454823,false,26289,23562,0.9697144737454823
26289,105373557,0.972592223990134,false,26289,105373557,0.972592223990134
79100,115362,0.9248548667182236,false,79100,115362,0.9248548667182236
79100,50852,0.938730297786091,false,79100,50852,0.938730297786091
109729184,284266,0.9933801687806777,false,109729184,284266,0.9933801687806777
109729184,4321,0.9734215687884741,false,109729184,4321,0.9734215687884741
109729184,107986951,0.9821093617752403,false,109729184,107986951,0.9821093617752403
109729184,245972,0.9924953235195766,false,109729184,245972,0.9924953235195766
109729184,91828,0.9414571207457442,false,109729184,91828,0.9414571207457442
109729184,50615,0.969828631208372,false,109729184,50615,0.969828631208372
109729184,3783,0.9290041104873106,false,109729184,3783,0.9290041104873106
109729184,101928173,0.9662067783195106,false,109729184,101928173,0.9662067783195106
109729184,100292680,0.9872991759593785,false,109729184,100292680,0.9872991759593785
109729184,5798,0.9987096943267869,false,109729184,5798,0.9987096943267869
109729184,4318,0.9998637095647797,false,109729184,4318,0.9998637095647797
109729184,23562,0.9174276850601889,false,109729184,23562,0.9174276850601889
109729184,105373557,0.9961743402444873,false,109729184,105373557,0.9961743402444873
284266,4321,0.9622692849378992,false,284266,4321,0.9622692849378992
284266,107986951,0.9695954919277543,false,284266,107986951,0.9695954919277543
284266,245972,0.998141291220067,false,284266,245972,0.998141291220067
284266,91828,0.9691898750744264,false,284266,91828,0.9691898750744264
284266,50615,0.9663303497861003,false,284266,50615,0.9663303497861003
284266,3783,0.9245597497420162,false,284266,3783,0.9245597497420162
284266,101928173,0.9827969031476806,false,284266,101928173,0.9827969031476806
284266,100292680,0.9783465246610895,false,284266,100292680,0.9783465246610895
284266,5798,0.9885044125434859,false,284266,5798,0.9885044125434859
284266,4318,0.9940454446700746,false,284266,4318,0.9940454446700746
284266,23562,0.9238732487700944,false,284266,23562,0.9238732487700944
284266,105373557,0.9861829848415788,false,284266,105373557,0.9861829848415788
115362,50852,0.925562619894654,false,115362,50852,0.925562619894654
4321,107986951,0.947273343589316,false,4321,107986951,0.947273343589316
4321,245972,0.9689068510373527,false,4321,245972,0.9689068510373527
4321,91828,0.906001556545623,false,4321,91828,0.906001556545623
4321,50615,0.9821239338794332,false,4321,50615,0.9821239338794332
4321,3783,0.9435190952741898,false,4321,3783,0.9435190952741898
4321,101928173,0.9537093135811947,false,4321,101928173,0.9537093135811947
4321,100292680,0.9673333009127109,false,4321,100292680,0.9673333009127109
4321,5798,0.9767753681678736,false,4321,5798,0.9767753681678736
4321,4318,0.9720795698640349,false,4321,4318,0.9720795698640349
4321,23562,0.9451016337664196,false,4321,23562,0.9451016337664196
4321,105373557,0.9818109664613901,false,4321,105373557,0.9818109664613901
107986951,245972,0.9719759560526091,false,107986951,245972,0.9719759560526091
107986951,91828,0.9249484608711019,false,107986951,91828,0.9249484608711019
107986951,50615,0.9477413362644672,false,107986951,50615,0.9477413362644672
107986951,3783,0.9356078828645655,false,107986951,3783,0.9356078828645655
107986951,101928173,0.9432061180353836,false,107986951,101928173,0.9432061180353836
107986951,100292680,0.97854179728905,false,107986951,100292680,0.97854179728905
107986951,5798,0.9805367227598818,false,107986951,5798,0.9805367227598818
107986951,4318,0.9835630283347374,false,107986951,4318,0.9835630283347374
107986951,23562,0.9269514561378593,false,107986951,23562,0.9269514561378593
107986951,105373557,0.9841996876957075,false,107986951,105373557,0.9841996876957075
245972,91828,0.9658661327223341,false,245972,91828,0.9658661327223341
245972,50615,0.9756793197757773,false,245972,50615,0.9756793197757773
245972,3783,0.9311794819377969,false,245972,3783,0.9311794819377969
245972,101928173,0.9887092904504928,false,245972,101928173,0.9887092904504928
245972,100292680,0.9806495328211948,false,245972,100292680,0.9806495328211948
245972,5798,0.986996373437582,false,245972,5798,0.986996373437582
245972,4318,0.9935508066954459,false,245972,4318,0.9935508066954459
245972,23562,0.9379983602798879,false,245972,23562,0.9379983602798879
245972,105373557,0.9893727253215073,false,245972,105373557,0.9893727253215073
91828,50615,0.9314577301936724,false,91828,50615,0.9314577301936724
91828,3783,0.9309073474447346,false,91828,3783,0.9309073474447346
91828,101928173,0.971366494941025,false,91828,101928173,0.971366494941025
91828,100292680,0.9357862265876097,false,91828,100292680,0.9357862265876097
