Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,64094,0.7550765279066972,false,100652791,64094,0.7550765279066972
100652791,6422,0.8090110467781699,false,100652791,6422,0.8090110467781699
100652791,101927750,1.0,false,100652791,101927750,1.0
100652791,1301,0.9850264293483074,false,100652791,1301,0.9850264293483074
100652791,574414,0.9679250176239241,false,100652791,574414,0.9679250176239241
100652791,2834,0.9153144470295821,false,100652791,2834,0.9153144470295821
100652791,3229,0.9579082468607731,false,100652791,3229,0.9579082468607731
100652791,6332,0.8653774780251956,false,100652791,6332,0.8653774780251956
100652791,574029,0.9643724515816827,false,100652791,574029,0.9643724515816827
100652791,6865,0.9271554269080844,false,100652791,6865,0.9271554269080844
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107986951,0.8138079764354219,false,100652791,107986951,0.8138079764354219
64094,6422,0.8162827770452014,false,64094,6422,0.8162827770452014
64094,101927750,0.7550765279066972,false,64094,101927750,0.7550765279066972
64094,1301,0.7535413897476074,false,64094,1301,0.7535413897476074
64094,574414,0.7581268211073471,false,64094,574414,0.7581268211073471
64094,2834,0.8144145146806505,false,64094,2834,0.8144145146806505
64094,3229,0.7168521757452622,false,64094,3229,0.7168521757452622
64094,6332,0.7662488379916091,false,64094,6332,0.7662488379916091
64094,574029,0.866865322772192,false,64094,574029,0.866865322772192
64094,6865,0.8499124670250792,false,64094,6865,0.8499124670250792
64094,4496,0.7550765279066971,false,64094,4496,0.7550765279066971
64094,56300,0.7550765279066971,false,64094,56300,0.7550765279066971
64094,107986951,0.9318552405218229,false,64094,107986951,0.9318552405218229
6422,101927750,0.8090110467781698,false,6422,101927750,0.8090110467781698
6422,1301,0.79526753013539,false,6422,1301,0.79526753013539
6422,574414,0.8021271296580638,false,6422,574414,0.8021271296580638
6422,2834,0.9400833477942574,false,6422,2834,0.9400833477942574
6422,3229,0.7139641654421761,false,6422,3229,0.7139641654421761
6422,6332,0.7204649723239359,false,6422,6332,0.7204649723239359
6422,574029,0.8978274762940657,false,6422,574029,0.8978274762940657
6422,6865,0.7405953966143066,false,6422,6865,0.7405953966143066
6422,4496,0.8090110467781699,false,6422,4496,0.8090110467781699
6422,56300,0.8090110467781699,false,6422,56300,0.8090110467781699
6422,107986951,0.9091364070994541,false,6422,107986951,0.9091364070994541
1870,10874,0.9112939205570034,false,1870,10874,0.9112939205570034
1870,10024,0.8965236829395032,false,1870,10024,0.8965236829395032
1870,55355,0.8508666971456119,false,1870,55355,0.8508666971456119
1870,57405,0.7931679379625558,false,1870,57405,0.7931679379625558
1870,259266,0.8303547953653723,false,1870,259266,0.8303547953653723
1870,105371737,0.8135347809540985,false,1870,105371737,0.8135347809540985
1870,128239,0.9038448107012791,false,1870,128239,0.9038448107012791
1870,11004,0.8672206437874395,false,1870,11004,0.8672206437874395
1870,4288,0.9218161120565901,false,1870,4288,0.9218161120565901
1870,10615,0.8362172942077322,false,1870,10615,0.8362172942077322
101927750,1301,0.9850264293483074,false,101927750,1301,0.9850264293483074
101927750,574414,0.9679250176239241,false,101927750,574414,0.9679250176239241
101927750,2834,0.915314447029582,false,101927750,2834,0.915314447029582
101927750,3229,0.957908246860773,false,101927750,3229,0.957908246860773
101927750,6332,0.8653774780251954,false,101927750,6332,0.8653774780251954
101927750,574029,0.9643724515816826,false,101927750,574029,0.9643724515816826
101927750,6865,0.9271554269080843,false,101927750,6865,0.9271554269080843
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,107986951,0.8138079764354219,false,101927750,107986951,0.8138079764354219
102606463,3227,0.837275188485013,false,102606463,3227,0.837275188485013
102606463,105376042,0.9243392717796023,false,102606463,105376042,0.9243392717796023
102606463,101927354,0.7795780207301597,false,102606463,101927354,0.7795780207301597
