Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9833,128239,0.7623166908062865,false,9833,128239,0.7623166908062865
9833,100288637,0.8293033717686203,false,9833,100288637,0.8293033717686203
1995,729447,0.8860225754541138,false,1995,729447,0.8860225754541138
1995,10024,0.805426122571522,false,1995,10024,0.805426122571522
1995,100048912,0.8315896746058693,false,1995,100048912,0.8315896746058693
1995,56896,0.7643731963409739,false,1995,56896,0.7643731963409739
1995,101928658,0.9050660296751402,false,1995,101928658,0.9050660296751402
1995,1404,0.8856786288568355,false,1995,1404,0.8856786288568355
1995,55867,0.8456498344997705,false,1995,55867,0.8456498344997705
729447,151760,0.7014277794309083,false,729447,151760,0.7014277794309083
729447,10024,0.7744180097505095,false,729447,10024,0.7744180097505095
729447,105371737,0.797604284694213,false,729447,105371737,0.797604284694213
729447,100048912,0.7976910074344181,false,729447,100048912,0.7976910074344181
729447,10642,0.7754930316912829,false,729447,10642,0.7754930316912829
729447,56896,0.9072302447875761,false,729447,56896,0.9072302447875761
729447,53836,0.8507825558259707,false,729447,53836,0.8507825558259707
729447,101928658,0.797775088280864,false,729447,101928658,0.797775088280864
729447,1404,0.779846536494627,false,729447,1404,0.779846536494627
729447,105373557,0.786627633612148,false,729447,105373557,0.786627633612148
729447,1813,0.8182608352774312,false,729447,1813,0.8182608352774312
729447,26150,0.8402293194845696,false,729447,26150,0.8402293194845696
729447,55867,0.9482278446742896,false,729447,55867,0.9482278446742896
151760,105371737,0.8517217957044613,false,151760,105371737,0.8517217957044613
151760,10642,0.8029816551118171,false,151760,10642,0.8029816551118171
151760,56896,0.7450677915007885,false,151760,56896,0.7450677915007885
151760,53836,0.9048180314066564,false,151760,53836,0.9048180314066564
151760,105373557,0.705040426774133,false,151760,105373557,0.705040426774133
151760,1813,0.8470204863675496,false,151760,1813,0.8470204863675496
151760,26150,0.8493804740307094,false,151760,26150,0.8493804740307094
151760,55867,0.7353976013043971,false,151760,55867,0.7353976013043971
10024,100048912,0.8123126574025868,false,10024,100048912,0.8123126574025868
10024,101928658,0.848890975233733,false,10024,101928658,0.848890975233733
10024,1404,0.8126056422451473,false,10024,1404,0.8126056422451473
10024,55867,0.7430238549288162,false,10024,55867,0.7430238549288162
105371737,10642,0.7593914699135811,false,105371737,10642,0.7593914699135811
105371737,56896,0.8128384471354235,false,105371737,56896,0.8128384471354235
105371737,53836,0.961252227168151,false,105371737,53836,0.961252227168151
105371737,105373557,0.7003834603466236,false,105371737,105373557,0.7003834603466236
105371737,1813,0.9736139916301159,false,105371737,1813,0.9736139916301159
105371737,26150,0.8861532485929752,false,105371737,26150,0.8861532485929752
105371737,55867,0.7901057038904057,false,105371737,55867,0.7901057038904057
100048912,101928658,0.8698071866745101,false,100048912,101928658,0.8698071866745101
100048912,1404,0.9043451595502167,false,100048912,1404,0.9043451595502167
100048912,55867,0.7266207557499685,false,100048912,55867,0.7266207557499685
128239,100288637,0.7046240998986445,false,128239,100288637,0.7046240998986445
10642,56896,0.729326889249112,false,10642,56896,0.729326889249112
10642,53836,0.8276443230614637,false,10642,53836,0.8276443230614637
10642,105373557,0.9677436571150673,false,10642,105373557,0.9677436571150673
10642,1813,0.7755593242518195,false,10642,1813,0.7755593242518195
10642,26150,0.866666080817615,false,10642,26150,0.866666080817615
10642,55867,0.8820035026343322,false,10642,55867,0.8820035026343322
56896,53836,0.8076335724240581,false,56896,53836,0.8076335724240581
56896,101928658,0.7131107531444076,false,56896,101928658,0.7131107531444076
56896,105373557,0.7059465188460655,false,56896,105373557,0.7059465188460655
56896,1813,0.7746139408724753,false,56896,1813,0.7746139408724753
56896,26150,0.7839784065138411,false,56896,26150,0.7839784065138411
56896,55867,0.8891353367085235,false,56896,55867,0.8891353367085235
53836,105373557,0.7866759604605665,false,53836,105373557,0.7866759604605665
53836,1813,0.9835479563443368,false,53836,1813,0.9835479563443368
53836,26150,0.9464202123190436,false,53836,26150,0.9464202123190436
53836,55867,0.8521988650742138,false,53836,55867,0.8521988650742138
101928658,1404,0.9434048307337839,false,101928658,1404,0.9434048307337839
101928658,55867,0.7758660615072138,false,101928658,55867,0.7758660615072138
1404,55867,0.705517040536154,false,1404,55867,0.705517040536154
105373557,1813,0.7387008150063837,false,105373557,1813,0.7387008150063837
105373557,26150,0.8613830214035821,false,105373557,26150,0.8613830214035821
105373557,55867,0.8631810100957977,false,105373557,55867,0.8631810100957977
1813,26150,0.9276012995564459,false,1813,26150,0.9276012995564459
1813,55867,0.8238923475096103,false,1813,55867,0.8238923475096103
26150,55867,0.8757501312047047,false,26150,55867,0.8757501312047047
