Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,105378305,0.8407711044536863,false,26289,105378305,0.8407711044536863
26289,3856,0.8446170592059327,false,26289,3856,0.8446170592059327
26289,63898,0.8650003071195551,false,26289,63898,0.8650003071195551
26289,6534,0.8085952702121912,false,26289,6534,0.8085952702121912
26289,101928658,0.8349470587371978,false,26289,101928658,0.8349470587371978
26289,109729184,0.8339547901862934,false,26289,109729184,0.8339547901862934
344,105378305,0.8736023036947194,false,344,105378305,0.8736023036947194
344,3856,0.8100675730279581,false,344,3856,0.8100675730279581
344,6534,0.8300478641185889,false,344,6534,0.8300478641185889
344,80714,0.8998363922951109,false,344,80714,0.8998363922951109
344,109729169,0.8577352315277377,false,344,109729169,0.8577352315277377
344,101928658,0.813936408569183,false,344,101928658,0.813936408569183
344,11075,0.8230026475476003,false,344,11075,0.8230026475476003
344,109729184,0.8752397125960524,false,344,109729184,0.8752397125960524
344,5798,0.9253981153798247,false,344,5798,0.9253981153798247
344,100533990,0.983219856108913,false,344,100533990,0.983219856108913
105378305,3856,0.8302371213227437,false,105378305,3856,0.8302371213227437
105378305,63898,0.8039875263258691,false,105378305,63898,0.8039875263258691
105378305,6534,0.8207020769985688,false,105378305,6534,0.8207020769985688
105378305,101928658,0.8612139311046463,false,105378305,101928658,0.8612139311046463
105378305,109729184,0.9519390782054296,false,105378305,109729184,0.9519390782054296
105378305,5798,0.8427305353836597,false,105378305,5798,0.8427305353836597
105378305,100533990,0.8304010668911805,false,105378305,100533990,0.8304010668911805
3856,63898,0.880983277523502,false,3856,63898,0.880983277523502
3856,6534,0.8541075670122174,false,3856,6534,0.8541075670122174
3856,80714,0.847509617501533,false,3856,80714,0.847509617501533
3856,374946,0.9574180367378069,false,3856,374946,0.9574180367378069
3856,109729169,0.8533128004334485,false,3856,109729169,0.8533128004334485
3856,101928658,0.9740124157596568,false,3856,101928658,0.9740124157596568
3856,11075,0.8765340546441648,false,3856,11075,0.8765340546441648
3856,109729184,0.8099098071731635,false,3856,109729184,0.8099098071731635
3856,5798,0.8893999599747512,false,3856,5798,0.8893999599747512
3856,100533990,0.8116335087833786,false,3856,100533990,0.8116335087833786
63898,101928658,0.8771550518166115,false,63898,101928658,0.8771550518166115
63898,109729184,0.8793970678057539,false,63898,109729184,0.8793970678057539
6534,109729169,0.908971581257036,false,6534,109729169,0.908971581257036
6534,101928658,0.8215686265253128,false,6534,101928658,0.8215686265253128
6534,11075,0.894703454751549,false,6534,11075,0.894703454751549
6534,109729184,0.8214726319477987,false,6534,109729184,0.8214726319477987
6534,5798,0.8908386849545087,false,6534,5798,0.8908386849545087
6534,100533990,0.8414488579338957,false,6534,100533990,0.8414488579338957
79413,81607,0.9174371490579316,false,79413,81607,0.9174371490579316
80714,374946,0.8833810655179923,false,80714,374946,0.8833810655179923
80714,109729169,0.8927067133796877,false,80714,109729169,0.8927067133796877
80714,101928658,0.8379085259164223,false,80714,101928658,0.8379085259164223
80714,11075,0.9104443241004311,false,80714,11075,0.9104443241004311
80714,5798,0.9174006193177766,false,80714,5798,0.9174006193177766
80714,100533990,0.9336584037251598,false,80714,100533990,0.9336584037251598
374946,109729169,0.8316745236531548,false,374946,109729169,0.8316745236531548
374946,101928658,0.9467182353561223,false,374946,101928658,0.9467182353561223
374946,11075,0.8805586703499186,false,374946,11075,0.8805586703499186
374946,5798,0.8989227910826176,false,374946,5798,0.8989227910826176
374946,100533990,0.8077939496698527,false,374946,100533990,0.8077939496698527
109729169,101928658,0.8572586775254332,false,109729169,101928658,0.8572586775254332
109729169,11075,0.9820787865223733,false,109729169,11075,0.9820787865223733
109729169,5798,0.9599705502259682,false,109729169,5798,0.9599705502259682
109729169,100533990,0.90137936176786,false,109729169,100533990,0.90137936176786
101928658,11075,0.8681910754630469,false,101928658,11075,0.8681910754630469
101928658,109729184,0.856812178851273,false,101928658,109729184,0.856812178851273
101928658,5798,0.9016333588442889,false,101928658,5798,0.9016333588442889
101928658,100533990,0.8120570582570661,false,101928658,100533990,0.8120570582570661
11075,5798,0.9602505734344121,false,11075,5798,0.9602505734344121
11075,100533990,0.8768862650095304,false,11075,100533990,0.8768862650095304
109729184,5798,0.8227300107495934,false,109729184,5798,0.8227300107495934
109729184,100533990,0.8261543042375447,false,109729184,100533990,0.8261543042375447
5798,100533990,0.9496700330997745,false,5798,100533990,0.9496700330997745
