Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3664,0.807497310873835,false,55057,3664,0.807497310873835
55057,253650,0.898922822252833,false,55057,253650,0.898922822252833
55057,2625,0.8745862863237835,false,55057,2625,0.8745862863237835
55057,79733,0.8727171160533619,false,55057,79733,0.8727171160533619
55057,56896,0.8904286060990785,false,55057,56896,0.8904286060990785
55057,9076,0.8311032262630995,false,55057,9076,0.8311032262630995
55057,53820,0.8380764867525974,false,55057,53820,0.8380764867525974
55057,374946,0.8732241037601918,false,55057,374946,0.8732241037601918
55057,27178,0.8339913369496676,false,55057,27178,0.8339913369496676
55057,100289137,0.8918691496335225,false,55057,100289137,0.8918691496335225
55057,105371275,0.9212190663947135,false,55057,105371275,0.9212190663947135
55057,23566,0.8059241481857168,false,55057,23566,0.8059241481857168
55057,10874,0.9507833333961918,false,55057,10874,0.9507833333961918
55057,2301,0.8312820073744481,false,55057,2301,0.8312820073744481
55057,1995,0.9024269647796503,false,55057,1995,0.9024269647796503
55057,100506411,0.9177611319996839,false,55057,100506411,0.9177611319996839
3664,253650,0.8957374153037918,false,3664,253650,0.8957374153037918
3664,2625,0.8592404863330454,false,3664,2625,0.8592404863330454
3664,79733,0.895874135012437,false,3664,79733,0.895874135012437
3664,56896,0.9642758299282261,false,3664,56896,0.9642758299282261
3664,9076,0.8659458073318923,false,3664,9076,0.8659458073318923
3664,53820,0.8673847172060808,false,3664,53820,0.8673847172060808
3664,374946,0.8755133299255473,false,3664,374946,0.8755133299255473
3664,27178,0.9624934976960331,false,3664,27178,0.9624934976960331
3664,100289137,0.8194815910812309,false,3664,100289137,0.8194815910812309
3664,105371275,0.8713477562788899,false,3664,105371275,0.8713477562788899
3664,23566,0.8455269644183105,false,3664,23566,0.8455269644183105
3664,10874,0.8514508429569718,false,3664,10874,0.8514508429569718
3664,2301,0.9618243972296379,false,3664,2301,0.9618243972296379
3664,1995,0.832042698561219,false,3664,1995,0.832042698561219
3664,100506411,0.8808948124808806,false,3664,100506411,0.8808948124808806
253650,2625,0.9522731672578834,false,253650,2625,0.9522731672578834
253650,79733,0.9276116373313862,false,253650,79733,0.9276116373313862
253650,56896,0.9662915041471228,false,253650,56896,0.9662915041471228
253650,9076,0.9596755163928391,false,253650,9076,0.9596755163928391
253650,53820,0.9721690054613245,false,253650,53820,0.9721690054613245
253650,374946,0.9665903056729105,false,253650,374946,0.9665903056729105
253650,27178,0.9523339536128775,false,253650,27178,0.9523339536128775
253650,100289137,0.9605730789987702,false,253650,100289137,0.9605730789987702
253650,105371275,0.8958992798609704,false,253650,105371275,0.8958992798609704
253650,23566,0.9376429193964431,false,253650,23566,0.9376429193964431
253650,10874,0.9648806570497734,false,253650,10874,0.9648806570497734
253650,2301,0.9586259488228566,false,253650,2301,0.9586259488228566
253650,1995,0.9079967708146764,false,253650,1995,0.9079967708146764
253650,100506411,0.9903479844566097,false,253650,100506411,0.9903479844566097
2625,79733,0.865904224261659,false,2625,79733,0.865904224261659
2625,56896,0.9025824111688386,false,2625,56896,0.9025824111688386
2625,9076,0.9654811163020197,false,2625,9076,0.9654811163020197
2625,53820,0.9382027665075533,false,2625,53820,0.9382027665075533
2625,374946,0.9361621339972145,false,2625,374946,0.9361621339972145
2625,27178,0.8898425234913178,false,2625,27178,0.8898425234913178
2625,100289137,0.8536836198718015,false,2625,100289137,0.8536836198718015
2625,105371275,0.9256410356917845,false,2625,105371275,0.9256410356917845
2625,23566,0.8589024312636148,false,2625,23566,0.8589024312636148
2625,10874,0.937630366671809,false,2625,10874,0.937630366671809
2625,2301,0.9201447411949689,false,2625,2301,0.9201447411949689
2625,1995,0.8004810910355349,false,2625,1995,0.8004810910355349
2625,100506411,0.9548235017295886,false,2625,100506411,0.9548235017295886
79733,56896,0.9251790339765141,false,79733,56896,0.9251790339765141
79733,9076,0.8536337738884555,false,79733,9076,0.8536337738884555
79733,53820,0.9311092337976028,false,79733,53820,0.9311092337976028
79733,374946,0.9240833920763295,false,79733,374946,0.9240833920763295
79733,27178,0.9524379088591466,false,79733,27178,0.9524379088591466
79733,100289137,0.9294688134918904,false,79733,100289137,0.9294688134918904
