Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,105377043,0.7387974582309347,false,10642,105377043,0.7387974582309347
10642,105369315,0.7554109039753141,false,10642,105369315,0.7554109039753141
10642,284240,0.8958976566960255,false,10642,284240,0.8958976566960255
10642,55867,0.8255735334918913,false,10642,55867,0.8255735334918913
10642,105373557,0.7432683890326938,false,10642,105373557,0.7432683890326938
1749,100126311,0.9106869938926112,false,1749,100126311,0.9106869938926112
1749,84419,0.7091580314333935,false,1749,84419,0.7091580314333935
1749,115019,0.942466565821434,false,1749,115019,0.942466565821434
1749,115701,0.8190268185813598,false,1749,115701,0.8190268185813598
1749,105374986,0.942466565821434,false,1749,105374986,0.942466565821434
100126311,84419,0.799010907722187,false,100126311,84419,0.799010907722187
100126311,115019,0.7995465860976732,false,100126311,115019,0.7995465860976732
100126311,115701,0.791541237162142,false,100126311,115701,0.791541237162142
100126311,105374986,0.7995465860976732,false,100126311,105374986,0.7995465860976732
105377043,105369315,0.7721655784379707,false,105377043,105369315,0.7721655784379707
105377043,284240,0.8027712962733711,false,105377043,284240,0.8027712962733711
105377043,55867,0.8655957625053043,false,105377043,55867,0.8655957625053043
105377043,105373557,0.8046603019202657,false,105377043,105373557,0.8046603019202657
55789,105375622,0.8197009301528667,false,55789,105375622,0.8197009301528667
55789,107984851,0.8834611091373967,false,55789,107984851,0.8834611091373967
55789,2301,0.7723789009383714,false,55789,2301,0.7723789009383714
105375622,107984851,0.7439174981533346,false,105375622,107984851,0.7439174981533346
105375622,2301,0.7361437105136064,false,105375622,2301,0.7361437105136064
84419,115019,0.7107604368732762,false,84419,115019,0.7107604368732762
84419,115701,0.7855701426958247,false,84419,115701,0.7855701426958247
84419,105374986,0.7107604368732762,false,84419,105374986,0.7107604368732762
115019,115701,0.7737288137351476,false,115019,115701,0.7737288137351476
115019,105374986,1.0,false,115019,105374986,1.0
115701,105374986,0.7737288137351476,false,115701,105374986,0.7737288137351476
105369315,284240,0.8083257710748594,false,105369315,284240,0.8083257710748594
105369315,55867,0.940971814259096,false,105369315,55867,0.940971814259096
105369315,105373557,0.7060444961330097,false,105369315,105373557,0.7060444961330097
284240,55867,0.9158624662235928,false,284240,55867,0.9158624662235928
284240,105373557,0.7649512675321508,false,284240,105373557,0.7649512675321508
55867,105373557,0.8162723650608178,false,55867,105373557,0.8162723650608178
107984851,2301,0.813293647967249,false,107984851,2301,0.813293647967249
