Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,105371927,0.8052203561293114,false,10595,105371927,0.8052203561293114
10595,27237,0.8281621801981036,false,10595,27237,0.8281621801981036
51361,6664,0.9659712169662261,false,51361,6664,0.9659712169662261
51361,105371927,0.8546631018729588,false,51361,105371927,0.8546631018729588
51361,111216286,0.9765035670086935,false,51361,111216286,0.9765035670086935
51361,1745,0.9377169020558722,false,51361,1745,0.9377169020558722
51361,283078,0.9363834515590338,false,51361,283078,0.9363834515590338
51361,8538,0.8917942967613247,false,51361,8538,0.8917942967613247
51361,10481,0.9001519890978472,false,51361,10481,0.9001519890978472
51361,8352,0.8814317598913097,false,51361,8352,0.8814317598913097
51361,9378,0.8962774351210274,false,51361,9378,0.8962774351210274
51361,23532,0.9550422416341887,false,51361,23532,0.9550422416341887
51361,107985017,0.9412522813946063,false,51361,107985017,0.9412522813946063
51361,399815,0.9403359886124009,false,51361,399815,0.9403359886124009
51361,6495,0.9156526800676654,false,51361,6495,0.9156526800676654
51361,10642,0.9150009366767118,false,51361,10642,0.9150009366767118
51361,105373150,0.9774727330425667,false,51361,105373150,0.9774727330425667
51361,80714,0.9386714429952658,false,51361,80714,0.9386714429952658
51361,8332,0.8639222098045702,false,51361,8332,0.8639222098045702
51361,7180,0.9311212182099692,false,51361,7180,0.9311212182099692
51361,100996301,0.9601443813089701,false,51361,100996301,0.9601443813089701
51361,3670,0.9729817202099768,false,51361,3670,0.9729817202099768
51361,55765,0.9305076026660991,false,51361,55765,0.9305076026660991
51361,54478,0.9544362537740981,false,51361,54478,0.9544362537740981
51361,8549,0.9821196211237843,false,51361,8549,0.9821196211237843
51361,5101,0.9488719893511713,false,51361,5101,0.9488719893511713
6664,105371927,0.9158173186744565,false,6664,105371927,0.9158173186744565
6664,111216286,0.997348007989327,false,6664,111216286,0.997348007989327
6664,1745,0.9664193328207288,false,6664,1745,0.9664193328207288
6664,283078,0.9154847150181217,false,6664,283078,0.9154847150181217
6664,8538,0.8982289386932434,false,6664,8538,0.8982289386932434
6664,10481,0.9517935911037865,false,6664,10481,0.9517935911037865
6664,8352,0.8869778076461835,false,6664,8352,0.8869778076461835
6664,9378,0.9525335413735262,false,6664,9378,0.9525335413735262
6664,23532,0.9933942632900379,false,6664,23532,0.9933942632900379
6664,107985017,0.9471663004350659,false,6664,107985017,0.9471663004350659
6664,399815,0.941264239935276,false,6664,399815,0.941264239935276
6664,6495,0.9656374267377131,false,6664,6495,0.9656374267377131
6664,10642,0.9415156339845905,false,6664,10642,0.9415156339845905
6664,105373150,0.948623696604596,false,6664,105373150,0.948623696604596
6664,80714,0.9557716369657487,false,6664,80714,0.9557716369657487
6664,8332,0.878297618712475,false,6664,8332,0.878297618712475
6664,7180,0.9720039330485317,false,6664,7180,0.9720039330485317
6664,100996301,0.9158944239026179,false,6664,100996301,0.9158944239026179
6664,3670,0.998480354806236,false,6664,3670,0.998480354806236
6664,55765,0.9186503627361015,false,6664,55765,0.9186503627361015
6664,54478,0.9810320834242993,false,6664,54478,0.9810320834242993
6664,8549,0.9912880700847799,false,6664,8549,0.9912880700847799
6664,5101,0.985384481874977,false,6664,5101,0.985384481874977
105371927,111216286,0.9087673426282917,false,105371927,111216286,0.9087673426282917
105371927,1745,0.9403842265325602,false,105371927,1745,0.9403842265325602
105371927,283078,0.8461438009673645,false,105371927,283078,0.8461438009673645
105371927,8538,0.8021576014474469,false,105371927,8538,0.8021576014474469
105371927,27237,0.8951548272507397,false,105371927,27237,0.8951548272507397
105371927,10481,0.926496430930894,false,105371927,10481,0.926496430930894
105371927,8352,0.9358754934775348,false,105371927,8352,0.9358754934775348
105371927,9378,0.849296958764742,false,105371927,9378,0.849296958764742
105371927,23532,0.9342809197823772,false,105371927,23532,0.9342809197823772
105371927,107985017,0.9273102463648185,false,105371927,107985017,0.9273102463648185
105371927,285987,0.879626935572293,false,105371927,285987,0.879626935572293
105371927,399815,0.8662677810112105,false,105371927,399815,0.8662677810112105
105371927,6495,0.9073997499806303,false,105371927,6495,0.9073997499806303
105371927,10642,0.9306137703584889,false,105371927,10642,0.9306137703584889
105371927,105373150,0.8560404702275973,false,105371927,105373150,0.8560404702275973
105371927,80714,0.8315675303119816,false,105371927,80714,0.8315675303119816
105371927,8332,0.9174501789634586,false,105371927,8332,0.9174501789634586
105371927,7180,0.8673786174969813,false,105371927,7180,0.8673786174969813
105371927,100996301,0.8145247267478651,false,105371927,100996301,0.8145247267478651
105371927,107984763,0.8250852238781752,false,105371927,107984763,0.8250852238781752
105371927,3670,0.9049013151112775,false,105371927,3670,0.9049013151112775
105371927,55765,0.816060247198846,false,105371927,55765,0.816060247198846
105371927,54478,0.958225898059672,false,105371927,54478,0.958225898059672
105371927,8549,0.9020115559494085,false,105371927,8549,0.9020115559494085
105371927,5101,0.9051932477930056,false,105371927,5101,0.9051932477930056
111216286,1745,0.9668056262553152,false,111216286,1745,0.9668056262553152
111216286,283078,0.9171573314085422,false,111216286,283078,0.9171573314085422
111216286,8538,0.8862598189015772,false,111216286,8538,0.8862598189015772
111216286,10481,0.9464449310478666,false,111216286,10481,0.9464449310478666
111216286,8352,0.8918051352376624,false,111216286,8352,0.8918051352376624
111216286,9378,0.9397323101580454,false,111216286,9378,0.9397323101580454
111216286,23532,0.9911838367529081,false,111216286,23532,0.9911838367529081
111216286,107985017,0.9455308918629569,false,111216286,107985017,0.9455308918629569
111216286,399815,0.9483650606250279,false,111216286,399815,0.9483650606250279
111216286,6495,0.9542475236032708,false,111216286,6495,0.9542475236032708
111216286,10642,0.9349211060983246,false,111216286,10642,0.9349211060983246
111216286,105373150,0.955209564727369,false,111216286,105373150,0.955209564727369
111216286,80714,0.9559907965277544,false,111216286,80714,0.9559907965277544
111216286,8332,0.8818054865116701,false,111216286,8332,0.8818054865116701
111216286,7180,0.9726174363029078,false,111216286,7180,0.9726174363029078
111216286,100996301,0.9208820910520183,false,111216286,100996301,0.9208820910520183
111216286,3670,0.9992133098803133,false,111216286,3670,0.9992133098803133
111216286,55765,0.9139809045565453,false,111216286,55765,0.9139809045565453
111216286,54478,0.9774812383197057,false,111216286,54478,0.9774812383197057
111216286,8549,0.9980313251774459,false,111216286,8549,0.9980313251774459
111216286,5101,0.9816857406420569,false,111216286,5101,0.9816857406420569
1745,283078,0.8683906246173503,false,1745,283078,0.8683906246173503
1745,8538,0.8176027476347202,false,1745,8538,0.8176027476347202
1745,10481,0.9811714943851307,false,1745,10481,0.9811714943851307
1745,8352,0.9443885474732681,false,1745,8352,0.9443885474732681
1745,9378,0.8753028335144223,false,1745,9378,0.8753028335144223
1745,23532,0.9654950276333683,false,1745,23532,0.9654950276333683
1745,107985017,0.9266686960030267,false,1745,107985017,0.9266686960030267
1745,285987,0.8530873055290834,false,1745,285987,0.8530873055290834
1745,399815,0.9031840131246689,false,1745,399815,0.9031840131246689
1745,6495,0.9142727673946776,false,1745,6495,0.9142727673946776
1745,10642,0.9724586012056955,false,1745,10642,0.9724586012056955
1745,105373150,0.9209052959941023,false,1745,105373150,0.9209052959941023
1745,80714,0.9031375471511048,false,1745,80714,0.9031375471511048
1745,8332,0.9093003192608015,false,1745,8332,0.9093003192608015
1745,7180,0.9117242476317503,false,1745,7180,0.9117242476317503
1745,100996301,0.8785626349905148,false,1745,100996301,0.8785626349905148
1745,107984763,0.8158522808621096,false,1745,107984763,0.8158522808621096
1745,3670,0.9653149996071528,false,1745,3670,0.9653149996071528
1745,55765,0.8728004221126444,false,1745,55765,0.8728004221126444
1745,54478,0.9738193663397353,false,1745,54478,0.9738193663397353
1745,8549,0.9638862168231115,false,1745,8549,0.9638862168231115
1745,5101,0.9563262450221218,false,1745,5101,0.9563262450221218
283078,8538,0.9182968562075009,false,283078,8538,0.9182968562075009
283078,10481,0.8584546458567966,false,283078,10481,0.8584546458567966
283078,8352,0.8233631423373818,false,283078,8352,0.8233631423373818
283078,9378,0.857287742536447,false,283078,9378,0.857287742536447
283078,23532,0.9319362277414669,false,283078,23532,0.9319362277414669
283078,107985017,0.9732025556674955,false,283078,107985017,0.9732025556674955
283078,399815,0.9276678322470486,false,283078,399815,0.9276678322470486
283078,6495,0.8737279997496985,false,283078,6495,0.8737279997496985
283078,10642,0.8814074781601062,false,283078,10642,0.8814074781601062
283078,105373150,0.9792543640448129,false,283078,105373150,0.9792543640448129
283078,80714,0.8829599102738493,false,283078,80714,0.8829599102738493
283078,8332,0.8985208476173573,false,283078,8332,0.8985208476173573
283078,7180,0.8952906654698917,false,283078,7180,0.8952906654698917
283078,100996301,0.9204466163423803,false,283078,100996301,0.9204466163423803
283078,3670,0.9192668896900317,false,283078,3670,0.9192668896900317
283078,55765,0.9617382262584095,false,283078,55765,0.9617382262584095
283078,54478,0.9381235603922926,false,283078,54478,0.9381235603922926
283078,8549,0.9150200615727764,false,283078,8549,0.9150200615727764
283078,5101,0.9216861956669858,false,283078,5101,0.9216861956669858
9833,4751,0.9059859724791638,false,9833,4751,0.9059859724791638
9833,54821,0.9739719662403473,false,9833,54821,0.9739719662403473
9833,3832,0.9002561512127479,false,9833,3832,0.9002561512127479
9833,53820,0.8559934329368929,false,9833,53820,0.8559934329368929
9833,9355,0.8782030702345582,false,9833,9355,0.8782030702345582
8538,10481,0.816377143475334,false,8538,10481,0.816377143475334
8538,9378,0.9380178001514956,false,8538,9378,0.9380178001514956
8538,23532,0.8883988257562376,false,8538,23532,0.8883988257562376
8538,107985017,0.8941641719648253,false,8538,107985017,0.8941641719648253
8538,399815,0.8897327220999368,false,8538,399815,0.8897327220999368
8538,6495,0.9302487527775949,false,8538,6495,0.9302487527775949
8538,10642,0.8467401781123896,false,8538,10642,0.8467401781123896
8538,105373150,0.9201943112207235,false,8538,105373150,0.9201943112207235
8538,80714,0.8810521018207663,false,8538,80714,0.8810521018207663
8538,8332,0.8146443596957215,false,8538,8332,0.8146443596957215
8538,7180,0.8496651066538171,false,8538,7180,0.8496651066538171
8538,100996301,0.9488344043892871,false,8538,100996301,0.9488344043892871
8538,3670,0.8896558918857371,false,8538,3670,0.8896558918857371
8538,55765,0.9565670064420027,false,8538,55765,0.9565670064420027
8538,54478,0.8853527715954052,false,8538,54478,0.8853527715954052
8538,8549,0.8775253280413914,false,8538,8549,0.8775253280413914
8538,5101,0.8603105318162578,false,8538,5101,0.8603105318162578
27237,285987,0.9278464826507524,false,27237,285987,0.9278464826507524
27237,10642,0.8279810821931313,false,27237,10642,0.8279810821931313
27237,54478,0.801191163588018,false,27237,54478,0.801191163588018
10481,8352,0.9050811850156805,false,10481,8352,0.9050811850156805
10481,9378,0.8758381602299501,false,10481,9378,0.8758381602299501
10481,23532,0.9629173668089289,false,10481,23532,0.9629173668089289
10481,107985017,0.9193008112058855,false,10481,107985017,0.9193008112058855
10481,285987,0.8623059900593103,false,10481,285987,0.8623059900593103
10481,399815,0.8868055249233099,false,10481,399815,0.8868055249233099
10481,6495,0.9060314130778835,false,10481,6495,0.9060314130778835
