Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,3502,0.8484255122617261,false,166979,3502,0.8484255122617261
166979,5865,0.9962777633092095,false,166979,5865,0.9962777633092095
166979,1047,0.972149800285132,false,166979,1047,0.972149800285132
166979,3580,0.8783093253871831,false,166979,3580,0.8783093253871831
166979,105370960,0.7839886615136388,false,166979,105370960,0.7839886615136388
166979,594855,0.989771061585776,false,166979,594855,0.989771061585776
166979,219527,0.9470479997844867,false,166979,219527,0.9470479997844867
166979,6345,0.9338399273014931,false,166979,6345,0.9338399273014931
166979,28946,0.9967565320162788,false,166979,28946,0.9967565320162788
166979,116173,0.9085094001805126,false,166979,116173,0.9085094001805126
166979,53836,1.0,false,166979,53836,1.0
166979,3512,0.9524692843433266,false,166979,3512,0.9524692843433266
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.9406546118296342,false,166979,105371152,0.9406546118296342
166979,6716,0.9571787300280857,false,166979,6716,0.9571787300280857
166979,28809,0.8729723989425924,false,166979,28809,0.8729723989425924
166979,101927686,0.8902071943541646,false,166979,101927686,0.8902071943541646
3502,5865,0.8529751103084817,false,3502,5865,0.8529751103084817
3502,1047,0.8356429030323203,false,3502,1047,0.8356429030323203
3502,3580,0.8238288740686628,false,3502,3580,0.8238288740686628
3502,594855,0.8202777995176471,false,3502,594855,0.8202777995176471
3502,219527,0.8369438419269282,false,3502,219527,0.8369438419269282
3502,6345,0.7583977842698284,false,3502,6345,0.7583977842698284
3502,28946,0.886501979904239,false,3502,28946,0.886501979904239
3502,53836,0.848425512261726,false,3502,53836,0.848425512261726
3502,3512,0.9144702871955805,false,3502,3512,0.9144702871955805
3502,4544,0.848425512261726,false,3502,4544,0.848425512261726
3502,105371152,0.7607722739448999,false,3502,105371152,0.7607722739448999
3502,6716,0.8176361565697178,false,3502,6716,0.8176361565697178
3502,28809,0.9495945128798754,false,3502,28809,0.9495945128798754
105378305,4318,0.9250158563498109,false,105378305,4318,0.9250158563498109
105378305,63898,0.8073534782866585,false,105378305,63898,0.8073534782866585
105378305,6534,0.8060232913437352,false,105378305,6534,0.8060232913437352
105378305,89958,0.7639878659792287,false,105378305,89958,0.7639878659792287
105378305,56896,0.8335347361097072,false,105378305,56896,0.8335347361097072
105378305,101928658,0.869760851872668,false,105378305,101928658,0.869760851872668
105378305,26289,0.8465453427758076,false,105378305,26289,0.8465453427758076
105378305,286676,0.9375551934901868,false,105378305,286676,0.9375551934901868
105378305,55867,0.9085851201494318,false,105378305,55867,0.9085851201494318
105378305,109729184,0.9540102520855269,false,105378305,109729184,0.9540102520855269
5865,1047,0.9681504992916804,false,5865,1047,0.9681504992916804
5865,3580,0.8647221726486115,false,5865,3580,0.8647221726486115
5865,105370960,0.7776750654471055,false,5865,105370960,0.7776750654471055
5865,594855,0.9845707897023961,false,5865,594855,0.9845707897023961
5865,219527,0.9395145086778998,false,5865,219527,0.9395145086778998
5865,6345,0.9270886163113804,false,5865,6345,0.9270886163113804
5865,28946,0.9938863050014569,false,5865,28946,0.9938863050014569
5865,116173,0.9017858433865331,false,5865,116173,0.9017858433865331
5865,53836,0.9962777633092096,false,5865,53836,0.9962777633092096
5865,3512,0.9433041492156649,false,5865,3512,0.9433041492156649
5865,4544,0.9962777633092096,false,5865,4544,0.9962777633092096
5865,105371152,0.9352340260550497,false,5865,105371152,0.9352340260550497
5865,6716,0.9496905489767322,false,5865,6716,0.9496905489767322
5865,28809,0.8663027162365393,false,5865,28809,0.8663027162365393
5865,101927686,0.8787155340866115,false,5865,101927686,0.8787155340866115
80328,64094,0.8259014890408851,false,80328,64094,0.8259014890408851
80328,63898,0.7634974102085949,false,80328,63898,0.7634974102085949
80328,4973,0.7931230142282213,false,80328,4973,0.7931230142282213
80328,26289,0.8146695757710181,false,80328,26289,0.8146695757710181
1047,3580,0.9245755419529267,false,1047,3580,0.9245755419529267
1047,105370960,0.750854472497099,false,1047,105370960,0.750854472497099
1047,594855,0.965818772036152,false,1047,594855,0.965818772036152
1047,219527,0.891059437351867,false,1047,219527,0.891059437351867
1047,6345,0.9392075972113126,false,1047,6345,0.9392075972113126
1047,28946,0.9719903763831053,false,1047,28946,0.9719903763831053
1047,116173,0.8548278816629984,false,1047,116173,0.8548278816629984
1047,53836,0.972149800285132,false,1047,53836,0.972149800285132
1047,3512,0.9485729218351241,false,1047,3512,0.9485729218351241
1047,4544,0.972149800285132,false,1047,4544,0.972149800285132
1047,105371152,0.9524248092642316,false,1047,105371152,0.9524248092642316
1047,6716,0.9558843747514824,false,1047,6716,0.9558843747514824
1047,28809,0.8838118563148959,false,1047,28809,0.8838118563148959
1047,101927686,0.880558501805985,false,1047,101927686,0.880558501805985
64094,4973,0.8363704724060111,false,64094,4973,0.8363704724060111
64094,56896,0.8397279806853858,false,64094,56896,0.8397279806853858
64094,101928658,0.7924831808605132,false,64094,101928658,0.7924831808605132
145873,100874028,0.8224763315320895,false,145873,100874028,0.8224763315320895
4318,63898,0.8769054867654642,false,4318,63898,0.8769054867654642
4318,6534,0.7972785596454751,false,4318,6534,0.7972785596454751
4318,101928658,0.8579253150070882,false,4318,101928658,0.8579253150070882
4318,26289,0.8207472202044642,false,4318,26289,0.8207472202044642
4318,286676,0.8052560077356993,false,4318,286676,0.8052560077356993
4318,55867,0.8435776896623609,false,4318,55867,0.8435776896623609
4318,109729184,0.9932024724480082,false,4318,109729184,0.9932024724480082
389336,3227,0.841131942562298,false,389336,3227,0.841131942562298
389336,84561,0.9537115557319987,false,389336,84561,0.9537115557319987
389336,3229,0.9412725927820836,false,389336,3229,0.9412725927820836
389336,284958,0.8998968356912943,false,389336,284958,0.8998968356912943
389336,105376041,0.992086254762566,false,389336,105376041,0.992086254762566
389336,387895,0.9174204374116134,false,389336,387895,0.9174204374116134
389336,646024,0.992086254762566,false,389336,646024,0.992086254762566
