Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,4751,0.9030626230251358,false,51203,4751,0.9030626230251358
51203,55165,0.9546558122569199,false,51203,55165,0.9546558122569199
51203,55355,0.9490170143897684,false,51203,55355,0.9490170143897684
51203,29128,0.914232924342485,false,51203,29128,0.914232924342485
51203,1062,0.8887120787026692,false,51203,1062,0.8887120787026692
51203,23397,0.8539905601785219,false,51203,23397,0.8539905601785219
51203,7153,0.9570174301907642,false,51203,7153,0.9570174301907642
51203,221150,0.862794457244781,false,51203,221150,0.862794457244781
51203,55247,0.8530684764513142,false,51203,55247,0.8530684764513142
51203,3161,0.9220611143058647,false,51203,3161,0.9220611143058647
4751,55165,0.9649701693589835,false,4751,55165,0.9649701693589835
4751,55355,0.8606654808313999,false,4751,55355,0.8606654808313999
4751,29128,0.8879249413282783,false,4751,29128,0.8879249413282783
4751,1062,0.8749975932482146,false,4751,1062,0.8749975932482146
4751,23397,0.8562326128467141,false,4751,23397,0.8562326128467141
4751,7153,0.9425073009915366,false,4751,7153,0.9425073009915366
4751,221150,0.9050692759031037,false,4751,221150,0.9050692759031037
4751,55247,0.9035904837584836,false,4751,55247,0.9035904837584836
4751,3161,0.9658731428648556,false,4751,3161,0.9658731428648556
55165,55355,0.9229680607574123,false,55165,55355,0.9229680607574123
55165,29128,0.9444381678353083,false,55165,29128,0.9444381678353083
55165,1062,0.8985830002764785,false,55165,1062,0.8985830002764785
55165,23397,0.9320594430562859,false,55165,23397,0.9320594430562859
55165,7153,0.9875083716870224,false,55165,7153,0.9875083716870224
55165,221150,0.9181495747604913,false,55165,221150,0.9181495747604913
55165,55247,0.9077419299984318,false,55165,55247,0.9077419299984318
55165,3161,0.9865512490648614,false,55165,3161,0.9865512490648614
55355,29128,0.9648884089322344,false,55355,29128,0.9648884089322344
55355,1062,0.887068123687643,false,55355,1062,0.887068123687643
55355,23397,0.8704100720938692,false,55355,23397,0.8704100720938692
55355,7153,0.9411511934094228,false,55355,7153,0.9411511934094228
55355,221150,0.9197115881185224,false,55355,221150,0.9197115881185224
55355,55247,0.8944581560114321,false,55355,55247,0.8944581560114321
55355,3161,0.9159985028640749,false,55355,3161,0.9159985028640749
29128,1062,0.8877485705665432,false,29128,1062,0.8877485705665432
29128,23397,0.9095859618611394,false,29128,23397,0.9095859618611394
29128,7153,0.9587692458186596,false,29128,7153,0.9587692458186596
29128,221150,0.9677407038639437,false,29128,221150,0.9677407038639437
29128,55247,0.9066838678019552,false,29128,55247,0.9066838678019552
29128,3161,0.9543890630913974,false,29128,3161,0.9543890630913974
1062,23397,0.8637652844287714,false,1062,23397,0.8637652844287714
1062,7153,0.8704460152192419,false,1062,7153,0.8704460152192419
1062,221150,0.8836083233652817,false,1062,221150,0.8836083233652817
1062,55247,0.9074515430467649,false,1062,55247,0.9074515430467649
1062,3161,0.9140269581484944,false,1062,3161,0.9140269581484944
23397,7153,0.9393099903316487,false,23397,7153,0.9393099903316487
23397,221150,0.8708310024173069,false,23397,221150,0.8708310024173069
23397,55247,0.8779359358895811,false,23397,55247,0.8779359358895811
23397,3161,0.922930057361895,false,23397,3161,0.922930057361895
7153,221150,0.9238341072353241,false,7153,221150,0.9238341072353241
7153,55247,0.9108515797677134,false,7153,55247,0.9108515797677134
7153,3161,0.9687025369983926,false,7153,3161,0.9687025369983926
221150,55247,0.9438635363300714,false,221150,55247,0.9438635363300714
221150,3161,0.957502610772958,false,221150,3161,0.957502610772958
55247,3161,0.9385260429927403,false,55247,3161,0.9385260429927403
