Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,338797,0.9669590668621612,false,101929707,338797,0.9669590668621612
101929707,166979,0.9217516558948667,false,101929707,166979,0.9217516558948667
101929707,101927760,0.9548711838262042,false,101929707,101927760,0.9548711838262042
101929707,101929215,0.939619947741812,false,101929707,101929215,0.939619947741812
101929707,105375610,0.9813760275682509,false,101929707,105375610,0.9813760275682509
101929707,5798,0.9139567979930291,false,101929707,5798,0.9139567979930291
101929707,284240,0.9585359579386356,false,101929707,284240,0.9585359579386356
338797,166979,0.9608969755044001,false,338797,166979,0.9608969755044001
338797,101927760,0.9919251413390253,false,338797,101927760,0.9919251413390253
338797,101929215,0.9842672803486445,false,338797,101929215,0.9842672803486445
338797,105375610,0.9710873860357797,false,338797,105375610,0.9710873860357797
338797,5798,0.9560121795858035,false,338797,5798,0.9560121795858035
338797,284240,0.9958402385378691,false,338797,284240,0.9958402385378691
166979,101927760,0.9624036771779252,false,166979,101927760,0.9624036771779252
166979,101929215,0.9393347383327785,false,166979,101929215,0.9393347383327785
166979,105375610,0.9086551975943171,false,166979,105375610,0.9086551975943171
166979,5798,0.9124310162735045,false,166979,5798,0.9124310162735045
166979,284240,0.970645996859883,false,166979,284240,0.970645996859883
101927760,101929215,0.9911219856362392,false,101927760,101929215,0.9911219856362392
101927760,105375610,0.973429092035757,false,101927760,105375610,0.973429092035757
101927760,5798,0.9439633536274781,false,101927760,5798,0.9439633536274781
101927760,284240,0.9907480233809723,false,101927760,284240,0.9907480233809723
100996301,58,0.993504016842248,false,100996301,58,0.993504016842248
100996301,3670,0.9861970950354304,false,100996301,3670,0.9861970950354304
100996301,107984763,0.9869791532107259,false,100996301,107984763,0.9869791532107259
100996301,107984129,0.9729866371592697,false,100996301,107984129,0.9729866371592697
100996301,105370960,0.9551232497005773,false,100996301,105370960,0.9551232497005773
100996301,112937,0.9484240292494863,false,100996301,112937,0.9484240292494863
100996301,389336,0.9765553449478017,false,100996301,389336,0.9765553449478017
100996301,6690,0.9818129625142529,false,100996301,6690,0.9818129625142529
100996301,2290,0.940620467509025,false,100996301,2290,0.940620467509025
58,3670,0.9907029715571097,false,58,3670,0.9907029715571097
58,107984763,0.9771599105171213,false,58,107984763,0.9771599105171213
58,107984129,0.9521830498272217,false,58,107984129,0.9521830498272217
58,105370960,0.9646850371901938,false,58,105370960,0.9646850371901938
58,112937,0.9508960168101959,false,58,112937,0.9508960168101959
58,389336,0.9768743319382877,false,58,389336,0.9768743319382877
58,6690,0.9849919381034666,false,58,6690,0.9849919381034666
58,2290,0.9477843761323199,false,58,2290,0.9477843761323199
3670,107984763,0.9703898612704924,false,3670,107984763,0.9703898612704924
3670,107984129,0.9489735399576733,false,3670,107984129,0.9489735399576733
3670,105370960,0.9607865096796353,false,3670,105370960,0.9607865096796353
3670,112937,0.9448658546800218,false,3670,112937,0.9448658546800218
3670,389336,0.969481864901332,false,3670,389336,0.969481864901332
3670,6690,0.981387557291693,false,3670,6690,0.981387557291693
3670,2290,0.9463438344909408,false,3670,2290,0.9463438344909408
107984763,107984129,0.9869455929271527,false,107984763,107984129,0.9869455929271527
107984763,105370960,0.9624042337451094,false,107984763,105370960,0.9624042337451094
107984763,112937,0.9294695533170223,false,107984763,112937,0.9294695533170223
107984763,389336,0.9409441909550561,false,107984763,389336,0.9409441909550561
107984763,6690,0.9513887660542851,false,107984763,6690,0.9513887660542851
107984763,2290,0.9300819213885166,false,107984763,2290,0.9300819213885166
101929215,105375610,0.966656977654556,false,101929215,105375610,0.966656977654556
101929215,5798,0.9335745825037517,false,101929215,5798,0.9335745825037517
101929215,284240,0.98469421163012,false,101929215,284240,0.98469421163012
105375610,5798,0.9149902460368818,false,105375610,5798,0.9149902460368818
105375610,284240,0.9664799323591107,false,105375610,284240,0.9664799323591107
107984129,105370960,0.9169805775124668,false,107984129,105370960,0.9169805775124668
107984129,112937,0.9115114016240463,false,107984129,112937,0.9115114016240463
107984129,389336,0.9183557974428327,false,107984129,389336,0.9183557974428327
107984129,6690,0.9253026587682622,false,107984129,6690,0.9253026587682622
107984129,2290,0.9000856269390596,false,107984129,2290,0.9000856269390596
105370960,112937,0.9066229176351926,false,105370960,112937,0.9066229176351926
105370960,389336,0.9332872176239592,false,105370960,389336,0.9332872176239592
105370960,6690,0.94868351021817,false,105370960,6690,0.94868351021817
105370960,2290,0.9299569101189793,false,105370960,2290,0.9299569101189793
112937,389336,0.9290426636916305,false,112937,389336,0.9290426636916305
112937,6690,0.928176245994632,false,112937,6690,0.928176245994632
112937,2290,0.9145727869251783,false,112937,2290,0.9145727869251783
5798,284240,0.9486855652966076,false,5798,284240,0.9486855652966076
389336,6690,0.9952571544684299,false,389336,6690,0.9952571544684299
389336,2290,0.9356735849465402,false,389336,2290,0.9356735849465402
6690,2290,0.9351141392814745,false,6690,2290,0.9351141392814745
