Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,105375077,0.9110709532381515,false,89858,105375077,0.9110709532381515
89858,102467080,0.864037938682616,false,89858,102467080,0.864037938682616
89858,158511,0.8523179704391265,false,89858,158511,0.8523179704391265
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,345079,0.9504951944968614,false,7681,345079,0.9504951944968614
7681,4318,0.9805449208888554,false,7681,4318,0.9805449208888554
7681,105376042,0.8978105789212069,false,7681,105376042,0.8978105789212069
7681,6332,0.9426404812459263,false,7681,6332,0.9426404812459263
7681,5650,0.9453047123369717,false,7681,5650,0.9453047123369717
7681,338005,0.9725461913420124,false,7681,338005,0.9725461913420124
7681,574029,0.9726752647902969,false,7681,574029,0.9726752647902969
7681,101928658,0.9217741482524393,false,7681,101928658,0.9217741482524393
7681,941,0.9300611619996498,false,7681,941,0.9300611619996498
7681,9355,0.9315109373544925,false,7681,9355,0.9315109373544925
7681,860,0.9829143459780315,false,7681,860,0.9829143459780315
7681,11075,0.8904467967429139,false,7681,11075,0.8904467967429139
7681,8549,0.8479290200675487,false,7681,8549,0.8479290200675487
100652791,345079,0.9455248732182804,false,100652791,345079,0.9455248732182804
100652791,4318,0.9805556911844063,false,100652791,4318,0.9805556911844063
100652791,105376042,0.8993464293172685,false,100652791,105376042,0.8993464293172685
100652791,6332,0.9448916891806206,false,100652791,6332,0.9448916891806206
100652791,5650,0.9484950408913275,false,100652791,5650,0.9484950408913275
100652791,338005,0.9738403637447244,false,100652791,338005,0.9738403637447244
100652791,574029,0.974651526309501,false,100652791,574029,0.974651526309501
100652791,101928658,0.9233956595038002,false,100652791,101928658,0.9233956595038002
100652791,941,0.9301545553216115,false,100652791,941,0.9301545553216115
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,860,0.9844353894011193,false,100652791,860,0.9844353894011193
100652791,11075,0.8933926816389405,false,100652791,11075,0.8933926816389405
100652791,8549,0.8512191506070846,false,100652791,8549,0.8512191506070846
345079,4318,0.9596241385115918,false,345079,4318,0.9596241385115918
345079,105376042,0.8266521602194852,false,345079,105376042,0.8266521602194852
345079,6332,0.9226836499271415,false,345079,6332,0.9226836499271415
345079,5650,0.8378307295425046,false,345079,5650,0.8378307295425046
345079,338005,0.9163762598427693,false,345079,338005,0.9163762598427693
345079,574029,0.9084261679595961,false,345079,574029,0.9084261679595961
345079,101928658,0.9529109802964196,false,345079,101928658,0.9529109802964196
345079,941,0.9066437211044835,false,345079,941,0.9066437211044835
345079,9355,0.8624914494499807,false,345079,9355,0.8624914494499807
345079,860,0.9071956812039773,false,345079,860,0.9071956812039773
345079,11075,0.9160691522949084,false,345079,11075,0.9160691522949084
4318,105376042,0.8452390559100209,false,4318,105376042,0.8452390559100209
4318,6332,0.9742188148265244,false,4318,6332,0.9742188148265244
4318,5650,0.9114639875976706,false,4318,5650,0.9114639875976706
4318,338005,0.9535380786471161,false,4318,338005,0.9535380786471161
4318,574029,0.9626789804710608,false,4318,574029,0.9626789804710608
4318,101928658,0.9325054951733728,false,4318,101928658,0.9325054951733728
4318,941,0.9433269485490513,false,4318,941,0.9433269485490513
4318,9355,0.9333790620830246,false,4318,9355,0.9333790620830246
4318,860,0.9705311170953151,false,4318,860,0.9705311170953151
4318,11075,0.9039689573964916,false,4318,11075,0.9039689573964916
105376042,6332,0.8245101998153331,false,105376042,6332,0.8245101998153331
105376042,5650,0.8533089728649904,false,105376042,5650,0.8533089728649904
105376042,338005,0.8591280683086479,false,105376042,338005,0.8591280683086479
105376042,574029,0.8772819228774916,false,105376042,574029,0.8772819228774916
105376042,101928658,0.8250762061264081,false,105376042,101928658,0.8250762061264081
105376042,941,0.8072753373031599,false,105376042,941,0.8072753373031599
105376042,9355,0.8214418794707877,false,105376042,9355,0.8214418794707877
105376042,860,0.8973757777183232,false,105376042,860,0.8973757777183232
105376042,11075,0.8723009497465452,false,105376042,11075,0.8723009497465452
8352,574414,0.8558178765117437,false,8352,574414,0.8558178765117437
8352,101927760,0.8827708742073159,false,8352,101927760,0.8827708742073159
8352,102724784,0.9361885122067952,false,8352,102724784,0.9361885122067952
8352,3914,0.8788004295405518,false,8352,3914,0.8788004295405518
8352,6273,0.9114112594505549,false,8352,6273,0.9114112594505549
8352,112802,0.8917832469567093,false,8352,112802,0.8917832469567093
8352,107985627,0.8825352665225554,false,8352,107985627,0.8825352665225554
8352,53820,0.8782820640366883,false,8352,53820,0.8782820640366883
8352,3881,0.9169072193144918,false,8352,3881,0.9169072193144918
8352,338667,0.9003303795116612,false,8352,338667,0.9003303795116612
574414,101927760,0.8121193182479641,false,574414,101927760,0.8121193182479641
574414,102724784,0.8710221332066509,false,574414,102724784,0.8710221332066509
574414,3914,0.9096068270725174,false,574414,3914,0.9096068270725174
574414,6273,0.8453137717624216,false,574414,6273,0.8453137717624216
574414,112802,0.9922814252571879,false,574414,112802,0.9922814252571879
574414,107985627,0.8476251784958801,false,574414,107985627,0.8476251784958801
574414,53820,0.8854283973835505,false,574414,53820,0.8854283973835505
574414,3881,0.9171938725753936,false,574414,3881,0.9171938725753936
574414,338667,0.8470268268971402,false,574414,338667,0.8470268268971402
101927760,102724784,0.9539032854014798,false,101927760,102724784,0.9539032854014798
101927760,3914,0.8279156329872507,false,101927760,3914,0.8279156329872507
101927760,6273,0.9740359349657894,false,101927760,6273,0.9740359349657894
101927760,112802,0.82507549130293,false,101927760,112802,0.82507549130293
101927760,107985627,0.9432354975176858,false,101927760,107985627,0.9432354975176858
101927760,53820,0.8868490785532135,false,101927760,53820,0.8868490785532135
101927760,3881,0.966119335514482,false,101927760,3881,0.966119335514482
101927760,338667,0.9830653374122097,false,101927760,338667,0.9830653374122097
