Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,54821,0.7520030021600836,false,6664,54821,0.7520030021600836
6664,57082,0.8246306327947024,false,6664,57082,0.8246306327947024
6664,2845,0.9828550148750075,false,6664,2845,0.9828550148750075
6664,3604,0.951171390437615,false,6664,3604,0.951171390437615
6664,55247,0.8202161539810661,false,6664,55247,0.8202161539810661
105375610,150468,0.8933965759907745,false,105375610,150468,0.8933965759907745
105375610,79733,0.8971031766191119,false,105375610,79733,0.8971031766191119
105375610,157313,0.8587772467899446,false,105375610,157313,0.8587772467899446
105375610,1058,0.9168427670156813,false,105375610,1058,0.9168427670156813
105375610,332,0.8846649151081023,false,105375610,332,0.8846649151081023
105375610,55143,0.9439995989645105,false,105375610,55143,0.9439995989645105
150468,79733,0.8562630345804714,false,150468,79733,0.8562630345804714
150468,157313,0.9030656962587136,false,150468,157313,0.9030656962587136
150468,1058,0.8531617051530693,false,150468,1058,0.8531617051530693
150468,332,0.9094677313649803,false,150468,332,0.9094677313649803
150468,55143,0.9214555899195292,false,150468,55143,0.9214555899195292
3227,389336,0.9096295801356237,false,3227,389336,0.9096295801356237
3227,1749,0.8940890362966926,false,3227,1749,0.8940890362966926
3227,102723724,0.8435393963020902,false,3227,102723724,0.8435393963020902
3227,55765,0.790675925548566,false,3227,55765,0.790675925548566
3227,6690,0.8774941511827262,false,3227,6690,0.8774941511827262
389336,1749,0.9246570938802279,false,389336,1749,0.9246570938802279
389336,102723724,0.8289868796129932,false,389336,102723724,0.8289868796129932
389336,55765,0.8541382139900514,false,389336,55765,0.8541382139900514
389336,6690,0.8442316713418617,false,389336,6690,0.8442316713418617
1749,102723724,0.8198064428659649,false,1749,102723724,0.8198064428659649
1749,55765,0.8436615229611538,false,1749,55765,0.8436615229611538
1749,6690,0.8417282279718183,false,1749,6690,0.8417282279718183
79733,157313,0.8150638124226652,false,79733,157313,0.8150638124226652
79733,1058,0.8240789204317666,false,79733,1058,0.8240789204317666
79733,332,0.7686682108774348,false,79733,332,0.7686682108774348
79733,55143,0.9227758802711925,false,79733,55143,0.9227758802711925
54821,57082,0.8331001963153509,false,54821,57082,0.8331001963153509
54821,2845,0.760519961817295,false,54821,2845,0.760519961817295
54821,3604,0.7786430576336629,false,54821,3604,0.7786430576336629
54821,55247,0.8054091967977716,false,54821,55247,0.8054091967977716
157313,1058,0.8509444281150406,false,157313,1058,0.8509444281150406
157313,332,0.8887217260084231,false,157313,332,0.8887217260084231
157313,55143,0.8900447088833758,false,157313,55143,0.8900447088833758
6273,374946,0.7950470926408636,false,6273,374946,0.7950470926408636
6273,101928658,0.773088744686011,false,6273,101928658,0.773088744686011
6273,9076,0.7727273012299584,false,6273,9076,0.7727273012299584
6273,11075,0.8425797021927266,false,6273,11075,0.8425797021927266
6273,5798,0.8039127465749214,false,6273,5798,0.8039127465749214
1058,332,0.8894336075331803,false,1058,332,0.8894336075331803
1058,55143,0.8480988206646661,false,1058,55143,0.8480988206646661
374946,101928658,0.8097771147354671,false,374946,101928658,0.8097771147354671
374946,9076,0.7615591968905305,false,374946,9076,0.7615591968905305
374946,11075,0.8495643912230926,false,374946,11075,0.8495643912230926
374946,5798,0.9788823152031266,false,374946,5798,0.9788823152031266
101928658,9076,0.8720228877450222,false,101928658,9076,0.8720228877450222
101928658,11075,0.9432880295276788,false,101928658,11075,0.9432880295276788
101928658,5798,0.8508761564723413,false,101928658,5798,0.8508761564723413
102723724,55765,0.784872237619803,false,102723724,55765,0.784872237619803
102723724,6690,0.8355683534984634,false,102723724,6690,0.8355683534984634
57082,2845,0.8436148018040949,false,57082,2845,0.8436148018040949
57082,3604,0.7808015986452562,false,57082,3604,0.7808015986452562
57082,55247,0.8974336676088811,false,57082,55247,0.8974336676088811
332,55143,0.8349399259189377,false,332,55143,0.8349399259189377
147741,701,0.7789044884235594,false,147741,701,0.7789044884235594
9076,11075,0.799540670208687,false,9076,11075,0.799540670208687
9076,5798,0.759648690910911,false,9076,5798,0.759648690910911
2845,3604,0.9278582513895774,false,2845,3604,0.9278582513895774
2845,55247,0.8428653835064768,false,2845,55247,0.8428653835064768
55765,6690,0.7918293954252728,false,55765,6690,0.7918293954252728
3604,55247,0.7661185590782467,false,3604,55247,0.7661185590782467
11075,5798,0.8647593499724018,false,11075,5798,0.8647593499724018
