Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,50852,0.8558921583327316,false,9447,50852,0.8558921583327316
349408,105376041,1.0,false,349408,105376041,1.0
349408,100505994,1.0,false,349408,100505994,1.0
349408,100533990,0.9027809723755473,false,349408,100533990,0.9027809723755473
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,646024,1.0,false,349408,646024,1.0
349408,374946,0.9559324732468883,false,349408,374946,0.9559324732468883
349408,107985492,1.0,false,349408,107985492,1.0
349408,105372950,0.8551558721836652,false,349408,105372950,0.8551558721836652
349408,344,0.8761309199111674,false,349408,344,0.8761309199111674
349408,3053,0.9036465500884863,false,349408,3053,0.9036465500884863
349408,100996301,0.8518538335686756,false,349408,100996301,0.8518538335686756
349408,80329,0.9295003248635715,false,349408,80329,0.9295003248635715
349408,109729169,0.952636642527123,false,349408,109729169,0.952636642527123
349408,5798,0.9846326971016531,false,349408,5798,0.9846326971016531
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,100533990,0.9027809723755473,false,105376041,100533990,0.9027809723755473
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,374946,0.9559324732468883,false,105376041,374946,0.9559324732468883
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,105372950,0.8551558721836652,false,105376041,105372950,0.8551558721836652
105376041,344,0.8761309199111674,false,105376041,344,0.8761309199111674
105376041,3053,0.9036465500884863,false,105376041,3053,0.9036465500884863
105376041,100996301,0.8518538335686756,false,105376041,100996301,0.8518538335686756
105376041,80329,0.9295003248635715,false,105376041,80329,0.9295003248635715
105376041,109729169,0.952636642527123,false,105376041,109729169,0.952636642527123
105376041,5798,0.9846326971016531,false,105376041,5798,0.9846326971016531
100505994,100533990,0.9027809723755473,false,100505994,100533990,0.9027809723755473
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,1.0,false,100505994,56300,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,374946,0.9559324732468885,false,100505994,374946,0.9559324732468885
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,105372950,0.8551558721836652,false,100505994,105372950,0.8551558721836652
100505994,344,0.8761309199111674,false,100505994,344,0.8761309199111674
100505994,3053,0.9036465500884863,false,100505994,3053,0.9036465500884863
100505994,100996301,0.8518538335686756,false,100505994,100996301,0.8518538335686756
100505994,80329,0.9295003248635713,false,100505994,80329,0.9295003248635713
100505994,109729169,0.952636642527123,false,100505994,109729169,0.952636642527123
100505994,5798,0.9846326971016534,false,100505994,5798,0.9846326971016534
