Interaction,name,Pearson,selected,shared interaction,shared name,Weight
186,6422,0.7828472260353485,false,186,6422,0.7828472260353485
186,2277,0.9187385275190236,false,186,2277,0.9187385275190236
186,5354,0.8367990620697021,false,186,5354,0.8367990620697021
186,1813,0.8439768502331922,false,186,1813,0.8439768502331922
6662,58,0.7803306966788206,false,6662,58,0.7803306966788206
6662,1295,0.8003708976517033,false,6662,1295,0.8003708976517033
6662,366,0.8203414105931216,false,6662,366,0.8203414105931216
374393,1870,0.7045504890118947,false,374393,1870,0.7045504890118947
374393,2277,0.7098949843979645,false,374393,2277,0.7098949843979645
58,1295,0.9341355512485784,false,58,1295,0.9341355512485784
58,366,0.7593901633261034,false,58,366,0.7593901633261034
1295,366,0.7563482960764589,false,1295,366,0.7563482960764589
10024,1870,0.7298442851259016,false,10024,1870,0.7298442851259016
10024,157313,0.7059469040059221,false,10024,157313,0.7059469040059221
10024,8318,0.7459922604374944,false,10024,8318,0.7459922604374944
10024,332,0.7626360275528901,false,10024,332,0.7626360275528901
6422,2277,0.8143792360236201,false,6422,2277,0.8143792360236201
6422,5354,0.7878284400604736,false,6422,5354,0.7878284400604736
6422,1813,0.7999387036507407,false,6422,1813,0.7999387036507407
1870,2277,0.8097972292536142,false,1870,2277,0.8097972292536142
1870,332,0.7073517700295737,false,1870,332,0.7073517700295737
2277,5354,0.7312802146617186,false,2277,5354,0.7312802146617186
2277,1813,0.9037175645936925,false,2277,1813,0.9037175645936925
157313,8318,0.8105173937485552,false,157313,8318,0.8105173937485552
157313,332,0.8610706455741567,false,157313,332,0.8610706455741567
8318,332,0.838359409078183,false,8318,332,0.838359409078183
5354,1813,0.7153666088122677,false,5354,1813,0.7153666088122677
