Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9975189559693572,false,140628,2834,0.9975189559693572
140628,122042,0.9947563671474705,false,140628,122042,0.9947563671474705
140628,186,0.9982885702722452,false,140628,186,0.9982885702722452
140628,107986990,0.9927894140471716,false,140628,107986990,0.9927894140471716
140628,6345,0.9483238797577028,false,140628,6345,0.9483238797577028
140628,6865,0.766414019138772,false,140628,6865,0.766414019138772
140628,364,0.9775263337363174,false,140628,364,0.9775263337363174
140628,116173,0.9982877292752149,false,140628,116173,0.9982877292752149
140628,203190,0.9728352390880592,false,140628,203190,0.9728352390880592
140628,338797,0.7356780192139469,false,140628,338797,0.7356780192139469
140628,171019,0.9978791733705549,false,140628,171019,0.9978791733705549
140628,6716,0.9954504297560111,false,140628,6716,0.9954504297560111
140628,354,0.996289208209899,false,140628,354,0.996289208209899
140628,112714,0.9312141988493616,false,140628,112714,0.9312141988493616
140628,594855,0.995875123537691,false,140628,594855,0.995875123537691
2834,122042,0.9910727527410528,false,2834,122042,0.9910727527410528
2834,186,0.9949392322882854,false,2834,186,0.9949392322882854
2834,107986990,0.9857462594292316,false,2834,107986990,0.9857462594292316
2834,6345,0.9365394087553197,false,2834,6345,0.9365394087553197
2834,6865,0.7596113904030385,false,2834,6865,0.7596113904030385
2834,364,0.9740312248105806,false,2834,364,0.9740312248105806
2834,116173,0.9938705752947617,false,2834,116173,0.9938705752947617
2834,203190,0.9700572614070333,false,2834,203190,0.9700572614070333
2834,338797,0.7266739039102549,false,2834,338797,0.7266739039102549
2834,171019,0.9936791645286054,false,2834,171019,0.9936791645286054
2834,6716,0.9922919474609976,false,2834,6716,0.9922919474609976
2834,354,0.9925837722884284,false,2834,354,0.9925837722884284
2834,112714,0.922735508330887,false,2834,112714,0.922735508330887
2834,594855,0.9906133038288624,false,2834,594855,0.9906133038288624
6943,6332,0.8105716195507562,false,6943,6332,0.8105716195507562
6943,284240,0.7180630502549172,false,6943,284240,0.7180630502549172
6943,6865,0.720198532846376,false,6943,6865,0.720198532846376
6943,338797,0.8404065619011046,false,6943,338797,0.8404065619011046
122042,186,0.9974220464476244,false,122042,186,0.9974220464476244
122042,107986990,0.9950616919881179,false,122042,107986990,0.9950616919881179
122042,6345,0.9456747747110689,false,122042,6345,0.9456747747110689
122042,6865,0.7529567740733702,false,122042,6865,0.7529567740733702
122042,364,0.9756218684690142,false,122042,364,0.9756218684690142
122042,116173,0.9956702424731841,false,122042,116173,0.9956702424731841
122042,203190,0.9709737819986243,false,122042,203190,0.9709737819986243
122042,338797,0.7431123796724917,false,122042,338797,0.7431123796724917
122042,171019,0.99722427069295,false,122042,171019,0.99722427069295
122042,6716,0.9985722108823912,false,122042,6716,0.9985722108823912
122042,354,0.9990599740304814,false,122042,354,0.9990599740304814
122042,112714,0.9484713822861911,false,122042,112714,0.9484713822861911
122042,594855,0.9918121949584061,false,122042,594855,0.9918121949584061
186,107986990,0.9929950763963041,false,186,107986990,0.9929950763963041
186,6345,0.9496212584693539,false,186,6345,0.9496212584693539
186,6865,0.7628991163753678,false,186,6865,0.7628991163753678
186,364,0.9804313809224305,false,186,364,0.9804313809224305
186,116173,0.9982737609001979,false,186,116173,0.9982737609001979
186,203190,0.9737675063083612,false,186,203190,0.9737675063083612
186,338797,0.7481297668932865,false,186,338797,0.7481297668932865
186,171019,0.9997236324958895,false,186,171019,0.9997236324958895
186,6716,0.9976894245020347,false,186,6716,0.9976894245020347
186,354,0.9984475559734024,false,186,354,0.9984475559734024
186,112714,0.9371778085179603,false,186,112714,0.9371778085179603
186,594855,0.9966250362864116,false,186,594855,0.9966250362864116
107986990,6345,0.9418357194650872,false,107986990,6345,0.9418357194650872
107986990,6865,0.7603764905237713,false,107986990,6865,0.7603764905237713
107986990,364,0.9704834106387142,false,107986990,364,0.9704834106387142
107986990,116173,0.9923664574924825,false,107986990,116173,0.9923664574924825
107986990,203190,0.971138450328448,false,107986990,203190,0.971138450328448
107986990,338797,0.7341332157811021,false,107986990,338797,0.7341332157811021
107986990,171019,0.9929404204725921,false,107986990,171019,0.9929404204725921
107986990,6716,0.9947379312682949,false,107986990,6716,0.9947379312682949
107986990,354,0.9958003872640332,false,107986990,354,0.9958003872640332
107986990,112714,0.9344411092173384,false,107986990,112714,0.9344411092173384
