Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8906935499790878,false,9768,728833,0.8906935499790878
9768,983,0.8966015794136559,false,9768,983,0.8966015794136559
9768,79801,0.8390887598253829,false,9768,79801,0.8390887598253829
9768,7272,0.9407046075725171,false,9768,7272,0.9407046075725171
9768,144455,0.8613228553070724,false,9768,144455,0.8613228553070724
9768,63967,0.845097202269013,false,9768,63967,0.845097202269013
9768,10265,0.9055464973787123,false,9768,10265,0.9055464973787123
9768,54821,0.7765580728210963,false,9768,54821,0.7765580728210963
9768,157313,0.9859665014245749,false,9768,157313,0.9859665014245749
9768,2305,0.7655550610616914,false,9768,2305,0.7655550610616914
9768,105374166,0.7787341758066233,false,9768,105374166,0.7787341758066233
9768,55165,0.8137984576684499,false,9768,55165,0.8137984576684499
9768,1033,0.7741266281796698,false,9768,1033,0.7741266281796698
9768,51512,0.9419155447727786,false,9768,51512,0.9419155447727786
9768,9493,0.8708529214270998,false,9768,9493,0.8708529214270998
9768,220134,0.7828110799261438,false,9768,220134,0.7828110799261438
9768,4085,0.7794475075255057,false,9768,4085,0.7794475075255057
9768,100874028,0.8447198643105616,false,9768,100874028,0.8447198643105616
9768,55143,0.9026385076065017,false,9768,55143,0.9026385076065017
9768,10721,0.7674816695994553,false,9768,10721,0.7674816695994553
9768,653820,0.9439552264644193,false,9768,653820,0.9439552264644193
9768,83540,0.8394420833302504,false,9768,83540,0.8394420833302504
9768,105376878,0.8346450188630802,false,9768,105376878,0.8346450188630802
9768,150468,0.9635715217071209,false,9768,150468,0.9635715217071209
9768,55388,0.810231067833618,false,9768,55388,0.810231067833618
9768,9833,0.8229258810266507,false,9768,9833,0.8229258810266507
9768,3161,0.8477195105141134,false,9768,3161,0.8477195105141134
9768,729533,0.9110589285841374,false,9768,729533,0.9110589285841374
9768,89958,0.9046612401776805,false,9768,89958,0.9046612401776805
9768,995,0.8229491672164725,false,9768,995,0.8229491672164725
9768,29128,0.893812783966113,false,9768,29128,0.893812783966113
9768,113130,0.774078475576489,false,9768,113130,0.774078475576489
9768,4288,0.9230344607348684,false,9768,4288,0.9230344607348684
9768,3832,0.9269142111495089,false,9768,3832,0.9269142111495089
9768,9055,0.7903062298582555,false,9768,9055,0.7903062298582555
9768,4001,0.9140255508240223,false,9768,4001,0.9140255508240223
9768,11065,0.8052613094566453,false,9768,11065,0.8052613094566453
9768,107985492,0.7963350695720978,false,9768,107985492,0.7963350695720978
9768,105378523,0.7506805109633797,false,9768,105378523,0.7506805109633797
9768,157570,0.9120241850603148,false,9768,157570,0.9120241850603148
9768,56992,0.7923505552691107,false,9768,56992,0.7923505552691107
9768,55247,0.8493716253901105,false,9768,55247,0.8493716253901105
9768,11130,0.8778517858673581,false,9768,11130,0.8778517858673581
9768,81930,0.8584157286458518,false,9768,81930,0.8584157286458518
9768,145873,0.7509632433890092,false,9768,145873,0.7509632433890092
9768,641,0.8621374657127835,false,9768,641,0.8621374657127835
9768,55872,0.7698165427792596,false,9768,55872,0.7698165427792596
9768,7153,0.8743544618348853,false,9768,7153,0.8743544618348853
9768,891,0.902399545518432,false,9768,891,0.902399545518432
9768,4751,0.9217883971572912,false,9768,4751,0.9217883971572912
9768,6241,0.7728940236585295,false,9768,6241,0.7728940236585295
9768,100506895,0.7999977669674342,false,9768,100506895,0.7999977669674342
9768,55789,0.8279414560272302,false,9768,55789,0.8279414560272302
9768,1062,0.8878054804743751,false,9768,1062,0.8878054804743751
