Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,105375622,0.917941917638717,false,101927354,105375622,0.917941917638717
101927354,6422,0.8579927900525586,false,101927354,6422,0.8579927900525586
731220,63898,0.8920755496077315,false,731220,63898,0.8920755496077315
731220,80329,0.8846772336574861,false,731220,80329,0.8846772336574861
731220,57167,0.8643167546734132,false,731220,57167,0.8643167546734132
731220,100505994,0.9201044510836422,false,731220,100505994,0.9201044510836422
731220,1301,0.9222042059215877,false,731220,1301,0.9222042059215877
731220,554202,0.9488212001572286,false,731220,554202,0.9488212001572286
731220,7477,0.8767448601574713,false,731220,7477,0.8767448601574713
731220,5101,0.8584352534963479,false,731220,5101,0.8584352534963479
63898,80329,0.9530003429715193,false,63898,80329,0.9530003429715193
63898,57167,0.8821279342226085,false,63898,57167,0.8821279342226085
63898,101928152,0.8961160890352351,false,63898,101928152,0.8961160890352351
63898,100505994,0.8987231909906642,false,63898,100505994,0.8987231909906642
63898,1301,0.9101243686837639,false,63898,1301,0.9101243686837639
63898,554202,0.8860210807150773,false,63898,554202,0.8860210807150773
63898,7477,0.8833779852721697,false,63898,7477,0.8833779852721697
63898,5101,0.8636685528992443,false,63898,5101,0.8636685528992443
105375622,6422,0.9069666551679879,false,105375622,6422,0.9069666551679879
80329,57167,0.9013977857763416,false,80329,57167,0.9013977857763416
80329,101928152,0.9020663999056417,false,80329,101928152,0.9020663999056417
80329,100505994,0.9273578588853425,false,80329,100505994,0.9273578588853425
80329,1301,0.8760686464097973,false,80329,1301,0.8760686464097973
80329,554202,0.9100692361778866,false,80329,554202,0.9100692361778866
80329,7477,0.9142950908155135,false,80329,7477,0.9142950908155135
80329,5101,0.8680429216861142,false,80329,5101,0.8680429216861142
57167,101928152,0.9149503092472562,false,57167,101928152,0.9149503092472562
57167,100505994,0.9790649803784136,false,57167,100505994,0.9790649803784136
57167,1301,0.939511252700911,false,57167,1301,0.939511252700911
57167,554202,0.9343332770060981,false,57167,554202,0.9343332770060981
57167,7477,0.9828220616823126,false,57167,7477,0.9828220616823126
57167,5101,0.9109065231839861,false,57167,5101,0.9109065231839861
6422,6716,0.9003307691327652,false,6422,6716,0.9003307691327652
6422,105372613,0.8957448813418489,false,6422,105372613,0.8957448813418489
6716,105372613,0.8656516954550695,false,6716,105372613,0.8656516954550695
101928152,100505994,0.9022125469474249,false,101928152,100505994,0.9022125469474249
101928152,1301,0.8519663595441289,false,101928152,1301,0.8519663595441289
101928152,554202,0.8708689512104454,false,101928152,554202,0.8708689512104454
101928152,7477,0.8991291361468751,false,101928152,7477,0.8991291361468751
101928152,5101,0.8923749105097007,false,101928152,5101,0.8923749105097007
100505994,1301,0.96783865182058,false,100505994,1301,0.96783865182058
100505994,554202,0.9759391060709733,false,100505994,554202,0.9759391060709733
100505994,7477,0.9895046112610675,false,100505994,7477,0.9895046112610675
100505994,5101,0.9530974127462233,false,100505994,5101,0.9530974127462233
1301,554202,0.942330817487985,false,1301,554202,0.942330817487985
1301,7477,0.9591525550442506,false,1301,7477,0.9591525550442506
1301,5101,0.9405281778960471,false,1301,5101,0.9405281778960471
554202,7477,0.9341887129631603,false,554202,7477,0.9341887129631603
554202,5101,0.9364943411658775,false,554202,5101,0.9364943411658775
7477,5101,0.9388997380442435,false,7477,5101,0.9388997380442435
