Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,574414,0.8657435910622583,false,10595,574414,0.8657435910622583
8355,101927760,0.9302263206264544,false,8355,101927760,0.9302263206264544
8355,51512,0.8865865886463832,false,8355,51512,0.8865865886463832
1029,10874,0.9159180109096662,false,1029,10874,0.9159180109096662
9212,55355,0.8594295576458664,false,9212,55355,0.8594295576458664
9212,128239,0.8833144009628963,false,9212,128239,0.8833144009628963
9212,100533789,0.908147167474071,false,9212,100533789,0.908147167474071
9212,9133,0.9075978599740406,false,9212,9133,0.9075978599740406
9212,991,0.9156641871020574,false,9212,991,0.9156641871020574
9212,9787,0.9024052835385006,false,9212,9787,0.9024052835385006
105375610,6534,0.8624840437181804,false,105375610,6534,0.8624840437181804
105375610,109729169,0.8584772447171883,false,105375610,109729169,0.8584772447171883
105375610,4825,0.8804102663126558,false,105375610,4825,0.8804102663126558
101927760,51512,0.8538480373578602,false,101927760,51512,0.8538480373578602
4751,55165,0.8887250081083767,false,4751,55165,0.8887250081083767
4751,105369685,0.9609186039066059,false,4751,105369685,0.9609186039066059
4751,24137,0.8744533021545017,false,4751,24137,0.8744533021545017
10024,128239,0.8555936936576297,false,10024,128239,0.8555936936576297
10024,4288,0.9093539344262009,false,10024,4288,0.9093539344262009
10024,9133,0.8596776252488595,false,10024,9133,0.8596776252488595
10024,991,0.8906439230923562,false,10024,991,0.8906439230923562
10024,11075,0.856569543000281,false,10024,11075,0.856569543000281
10024,9787,0.8534503211491733,false,10024,9787,0.8534503211491733
55355,100533789,0.8648745655935843,false,55355,100533789,0.8648745655935843
55355,24137,0.8781480291536123,false,55355,24137,0.8781480291536123
6534,109729169,0.9337027383619791,false,6534,109729169,0.9337027383619791
128239,9133,0.8750454706777715,false,128239,9133,0.8750454706777715
128239,731220,0.9006544445037816,false,128239,731220,0.9006544445037816
128239,11075,0.8510603334301342,false,128239,11075,0.8510603334301342
128239,9787,0.8970715819216065,false,128239,9787,0.8970715819216065
55165,105369685,0.8726763112056388,false,55165,105369685,0.8726763112056388
55165,24137,0.8871859568730073,false,55165,24137,0.8871859568730073
103689845,150468,0.8819452968551036,false,103689845,150468,0.8819452968551036
4288,101928658,0.8646787761186057,false,4288,101928658,0.8646787761186057
4288,991,0.9308165200346135,false,4288,991,0.9308165200346135
4288,11075,0.8987992386371024,false,4288,11075,0.8987992386371024
101928658,3833,0.8890713031808358,false,101928658,3833,0.8890713031808358
101928658,991,0.8657036141647478,false,101928658,991,0.8657036141647478
101928658,9076,0.8978885098467363,false,101928658,9076,0.8978885098467363
101928658,11075,0.931608898211299,false,101928658,11075,0.931608898211299
101928658,112937,0.8963984904244636,false,101928658,112937,0.8963984904244636
3833,9076,0.8936482199935196,false,3833,9076,0.8936482199935196
100533789,9133,0.9070109415658526,false,100533789,9133,0.9070109415658526
100533789,9787,0.880599786987507,false,100533789,9787,0.880599786987507
9133,991,0.9116542713307474,false,9133,991,0.9116542713307474
9133,109729169,0.8548452343612696,false,9133,109729169,0.8548452343612696
9133,11075,0.8732760335248565,false,9133,11075,0.8732760335248565
9133,112937,0.8593795345411136,false,9133,112937,0.8593795345411136
9133,9787,0.9307510600807678,false,9133,9787,0.9307510600807678
731220,11075,0.859805546399196,false,731220,11075,0.859805546399196
991,11075,0.9104436446829572,false,991,11075,0.9104436446829572
991,9787,0.8784567173715376,false,991,9787,0.8784567173715376
105369685,24137,0.8712381725093975,false,105369685,24137,0.8712381725093975
109729169,11075,0.8898137053474785,false,109729169,11075,0.8898137053474785
109729169,112937,0.8789191926587352,false,109729169,112937,0.8789191926587352
11075,112937,0.9303419375190977,false,11075,112937,0.9303419375190977
56992,105375622,0.9001013435971003,false,56992,105375622,0.9001013435971003
