Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,5265,0.900294676703746,false,101927687,5265,0.900294676703746
101927687,339256,0.9344776663096132,false,101927687,339256,0.9344776663096132
101927687,58,0.9946230319568138,false,101927687,58,0.9946230319568138
101927687,1295,0.908887044914726,false,101927687,1295,0.908887044914726
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9883256168158162,false,101927687,5650,0.9883256168158162
101927687,729442,1.0,false,101927687,729442,1.0
101927687,5653,0.9901995673698407,false,101927687,5653,0.9901995673698407
101927687,2019,0.9811865800519454,false,101927687,2019,0.9811865800519454
101927687,4004,0.9966589940019603,false,101927687,4004,0.9966589940019603
5265,285987,0.900294676703746,false,5265,285987,0.900294676703746
5265,5650,0.9225946995348999,false,5265,5650,0.9225946995348999
5265,729442,0.900294676703746,false,5265,729442,0.900294676703746
5265,5653,0.9149022586392795,false,5265,5653,0.9149022586392795
5265,4004,0.9182218547821781,false,5265,4004,0.9182218547821781
339256,58,0.9319560200026459,false,339256,58,0.9319560200026459
339256,1295,0.9071533423231251,false,339256,1295,0.9071533423231251
339256,285987,0.9344776663096132,false,339256,285987,0.9344776663096132
339256,5650,0.9217480559153484,false,339256,5650,0.9217480559153484
339256,729442,0.9344776663096132,false,339256,729442,0.9344776663096132
339256,5653,0.915743830268589,false,339256,5653,0.915743830268589
339256,2019,0.9111444040726552,false,339256,2019,0.9111444040726552
339256,4004,0.9346371160873167,false,339256,4004,0.9346371160873167
58,1295,0.9085499096471463,false,58,1295,0.9085499096471463
58,285987,0.9946230319568139,false,58,285987,0.9946230319568139
58,5650,0.9796474385851908,false,58,5650,0.9796474385851908
58,729442,0.9946230319568139,false,58,729442,0.9946230319568139
58,5653,0.9785536026411543,false,58,5653,0.9785536026411543
58,2019,0.9720059806152079,false,58,2019,0.9720059806152079
58,4004,0.9889081972600136,false,58,4004,0.9889081972600136
1295,285987,0.908887044914726,false,1295,285987,0.908887044914726
1295,5650,0.9460893385947502,false,1295,5650,0.9460893385947502
1295,729442,0.908887044914726,false,1295,729442,0.908887044914726
1295,5653,0.9193885585611422,false,1295,5653,0.9193885585611422
1295,2019,0.9200480259348048,false,1295,2019,0.9200480259348048
1295,4004,0.9222151162806868,false,1295,4004,0.9222151162806868
285987,5650,0.9883256168158162,false,285987,5650,0.9883256168158162
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9901995673698407,false,285987,5653,0.9901995673698407
285987,2019,0.9811865800519454,false,285987,2019,0.9811865800519454
285987,4004,0.9966589940019603,false,285987,4004,0.9966589940019603
5650,729442,0.9883256168158164,false,5650,729442,0.9883256168158164
5650,5653,0.9906961168340629,false,5650,5653,0.9906961168340629
5650,2019,0.9897595893717387,false,5650,2019,0.9897595893717387
5650,4004,0.9892202593861206,false,5650,4004,0.9892202593861206
729442,5653,0.9901995673698407,false,729442,5653,0.9901995673698407
729442,2019,0.9811865800519454,false,729442,2019,0.9811865800519454
729442,4004,0.9966589940019603,false,729442,4004,0.9966589940019603
5653,2019,0.9824862481352403,false,5653,2019,0.9824862481352403
5653,4004,0.988830075576278,false,5653,4004,0.988830075576278
2019,4004,0.9727459872673178,false,2019,4004,0.9727459872673178
