Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7036,0.815892664866416,false,728833,7036,0.815892664866416
728833,55355,0.7482780616803113,false,728833,55355,0.7482780616803113
728833,54821,0.7865441024672717,false,728833,54821,0.7865441024672717
728833,157313,0.7991603530435222,false,728833,157313,0.7991603530435222
728833,284403,0.8156654370821184,false,728833,284403,0.8156654370821184
728833,1033,0.8894599138155278,false,728833,1033,0.8894599138155278
728833,51512,0.7561958951272465,false,728833,51512,0.7561958951272465
728833,112268460,0.8973768708031172,false,728833,112268460,0.8973768708031172
728833,554282,0.9521842760371474,false,728833,554282,0.9521842760371474
728833,150468,0.862698903461936,false,728833,150468,0.862698903461936
728833,79100,0.7339091217857767,false,728833,79100,0.7339091217857767
728833,55388,0.7850636687097257,false,728833,55388,0.7850636687097257
728833,51203,0.9309589349481793,false,728833,51203,0.9309589349481793
728833,374946,0.8102539905793584,false,728833,374946,0.8102539905793584
728833,57082,0.9298633233322463,false,728833,57082,0.9298633233322463
728833,4001,0.8621317922848654,false,728833,4001,0.8621317922848654
728833,145873,0.7610748975584027,false,728833,145873,0.7610748975584027
728833,891,0.9135490867275472,false,728833,891,0.9135490867275472
728833,4751,0.9016041843262547,false,728833,4751,0.9016041843262547
728833,374393,0.7583116791190189,false,728833,374393,0.7583116791190189
728833,10460,0.9101298298945257,false,728833,10460,0.9101298298945257
728833,9388,0.8135973641622096,false,728833,9388,0.8135973641622096
728833,24137,0.8841221344299691,false,728833,24137,0.8841221344299691
728833,55635,0.8421439565989182,false,728833,55635,0.8421439565989182
728833,699,0.7948653522797894,false,728833,699,0.7948653522797894
728833,6790,0.8765776601064584,false,728833,6790,0.8765776601064584
728833,1063,0.857187289408898,false,728833,1063,0.857187289408898
728833,284958,0.775069288326678,false,728833,284958,0.775069288326678
728833,23397,0.9553699160249679,false,728833,23397,0.9553699160249679
728833,81624,0.8367734772293285,false,728833,81624,0.8367734772293285
728833,64151,0.949316071995912,false,728833,64151,0.949316071995912
728833,701,0.9398786581903537,false,728833,701,0.9398786581903537
728833,9355,0.8567925527298672,false,728833,9355,0.8567925527298672
728833,10615,0.717797448222257,false,728833,10615,0.717797448222257
100652791,55355,0.718424873841631,false,100652791,55355,0.718424873841631
100652791,54821,0.7343555569125895,false,100652791,54821,0.7343555569125895
100652791,157313,0.7934321524549319,false,100652791,157313,0.7934321524549319
100652791,150468,0.7358152589151508,false,100652791,150468,0.7358152589151508
100652791,55388,0.7163520953112911,false,100652791,55388,0.7163520953112911
100652791,57405,0.7995355825937072,false,100652791,57405,0.7995355825937072
100652791,2893,0.9078589943637717,false,100652791,2893,0.9078589943637717
100652791,201299,0.8639390265832417,false,100652791,201299,0.8639390265832417
100652791,100506071,0.871390181561256,false,100652791,100506071,0.871390181561256
100652791,699,0.8295411454493985,false,100652791,699,0.8295411454493985
100652791,9355,0.7591120722452868,false,100652791,9355,0.7591120722452868
100652791,10615,0.8037771632115466,false,100652791,10615,0.8037771632115466
100652791,23566,0.8559927871159366,false,100652791,23566,0.8559927871159366
51198,7036,0.7751031010856706,false,51198,7036,0.7751031010856706
51198,284403,0.7055698656551068,false,51198,284403,0.7055698656551068
51198,51512,0.7174449190365028,false,51198,51512,0.7174449190365028
51198,112268460,0.7309148918553227,false,51198,112268460,0.7309148918553227
51198,150468,0.7355749475848631,false,51198,150468,0.7355749475848631
51198,51203,0.7996351022681113,false,51198,51203,0.7996351022681113
51198,57082,0.7953045855994926,false,51198,57082,0.7953045855994926
51198,4001,0.7197903808224784,false,51198,4001,0.7197903808224784
51198,891,0.7804384395929722,false,51198,891,0.7804384395929722
51198,4751,0.7205306211509062,false,51198,4751,0.7205306211509062
51198,10460,0.7310507358950858,false,51198,10460,0.7310507358950858
51198,24137,0.7476741793742376,false,51198,24137,0.7476741793742376
51198,55635,0.8688983783600762,false,51198,55635,0.8688983783600762
51198,6790,0.7287639574308449,false,51198,6790,0.7287639574308449
51198,1063,0.720534470019874,false,51198,1063,0.720534470019874
51198,284958,0.7066574497859732,false,51198,284958,0.7066574497859732
51198,23397,0.7084226436098174,false,51198,23397,0.7084226436098174
51198,81624,0.7035847779718986,false,51198,81624,0.7035847779718986
51198,64151,0.7925703180681922,false,51198,64151,0.7925703180681922
51198,701,0.8296992576489193,false,51198,701,0.8296992576489193
51198,9355,0.7941715800353255,false,51198,9355,0.7941715800353255
55423,115362,0.9843915217449799,false,55423,115362,0.9843915217449799
55423,8419,0.9716902739917643,false,55423,8419,0.9716902739917643
55423,29851,0.9930046119306483,false,55423,29851,0.9930046119306483
55423,941,0.9551450599859104,false,55423,941,0.9551450599859104
55423,5133,0.9892775078860647,false,55423,5133,0.9892775078860647
55423,57451,0.8981719896692496,false,55423,57451,0.8981719896692496
55423,10537,0.9695087757020571,false,55423,10537,0.9695087757020571
55423,27063,0.8954615938896588,false,55423,27063,0.8954615938896588
55423,26279,0.9633664820516342,false,55423,26279,0.9633664820516342
55423,9447,0.8245266544833697,false,55423,9447,0.8245266544833697
55423,4321,0.8334343638980507,false,55423,4321,0.8334343638980507
55423,81849,0.8961364567042203,false,55423,81849,0.8961364567042203
55423,4283,0.9428074695116128,false,55423,4283,0.9428074695116128
55423,105371152,0.9887567095332113,false,55423,105371152,0.9887567095332113
55423,9955,0.8417859277216252,false,55423,9955,0.8417859277216252
55423,5008,0.9189456952302663,false,55423,5008,0.9189456952302663
55423,10437,0.8900602068709162,false,55423,10437,0.8900602068709162
55423,5865,0.809042650488755,false,55423,5865,0.809042650488755
55423,85479,0.9655667754828358,false,55423,85479,0.9655667754828358
55423,84419,0.8979427880956493,false,55423,84419,0.8979427880956493
55423,79413,0.955629440877967,false,55423,79413,0.955629440877967
55423,387895,0.9752265265302087,false,55423,387895,0.9752265265302087
55423,3352,0.8938452936706309,false,55423,3352,0.8938452936706309
55423,27299,0.9448128719720615,false,55423,27299,0.9448128719720615
55423,50852,0.9625690074058418,false,55423,50852,0.9625690074058418
55423,6690,0.9447006472736206,false,55423,6690,0.9447006472736206
55423,89858,0.9530869991953016,false,55423,89858,0.9530869991953016
55423,3502,0.9466893104594406,false,55423,3502,0.9466893104594406
55423,11001,0.9432274938838534,false,55423,11001,0.9432274938838534
55423,389336,0.9506458773683533,false,55423,389336,0.9506458773683533
55423,28946,0.9616280565013305,false,55423,28946,0.9616280565013305
55423,6362,0.9544247706273105,false,55423,6362,0.9544247706273105
55423,3512,0.9528718504316915,false,55423,3512,0.9528718504316915
55423,1404,0.9412177641061493,false,55423,1404,0.9412177641061493
55423,102724714,0.9816659454044371,false,55423,102724714,0.9816659454044371
55423,3627,0.9419931445252362,false,55423,3627,0.9419931445252362
55423,28809,0.9438048907638131,false,55423,28809,0.9438048907638131
55423,109729169,0.9399030261889756,false,55423,109729169,0.9399030261889756
7036,55355,0.7257133574946468,false,7036,55355,0.7257133574946468
7036,284403,0.7526647092181026,false,7036,284403,0.7526647092181026
7036,1033,0.7478280793954171,false,7036,1033,0.7478280793954171
7036,51512,0.8088637073471842,false,7036,51512,0.8088637073471842
7036,112268460,0.7249197936266641,false,7036,112268460,0.7249197936266641
7036,554282,0.7976949549453265,false,7036,554282,0.7976949549453265
7036,150468,0.7925253942607824,false,7036,150468,0.7925253942607824
7036,51203,0.7722370197931228,false,7036,51203,0.7722370197931228
7036,57082,0.8079727890763767,false,7036,57082,0.8079727890763767
7036,4001,0.7034818760674725,false,7036,4001,0.7034818760674725
7036,145873,0.7229109182994993,false,7036,145873,0.7229109182994993
7036,891,0.7824008980870398,false,7036,891,0.7824008980870398
7036,4751,0.8008135543563147,false,7036,4751,0.8008135543563147
7036,374393,0.7677237283263593,false,7036,374393,0.7677237283263593
7036,10460,0.7733892997341424,false,7036,10460,0.7733892997341424
7036,24137,0.7841385653007894,false,7036,24137,0.7841385653007894
7036,55635,0.9252078833491295,false,7036,55635,0.9252078833491295
7036,699,0.7126597335055377,false,7036,699,0.7126597335055377
7036,6790,0.7975879101987212,false,7036,6790,0.7975879101987212
7036,1063,0.8438759551628119,false,7036,1063,0.8438759551628119
7036,284958,0.767126498095197,false,7036,284958,0.767126498095197
7036,23397,0.837352332219834,false,7036,23397,0.837352332219834
7036,81624,0.8691196341589114,false,7036,81624,0.8691196341589114
7036,64151,0.8564904386230507,false,7036,64151,0.8564904386230507
7036,701,0.8324245630184202,false,7036,701,0.8324245630184202
7036,9355,0.7697817760297353,false,7036,9355,0.7697817760297353
115362,8419,0.9850490057765294,false,115362,8419,0.9850490057765294
115362,29851,0.9914626918618297,false,115362,29851,0.9914626918618297
115362,941,0.9694244892076044,false,115362,941,0.9694244892076044
115362,5133,0.9734442429598666,false,115362,5133,0.9734442429598666
115362,57451,0.8992254800855205,false,115362,57451,0.8992254800855205
115362,10537,0.9683465633438524,false,115362,10537,0.9683465633438524
115362,27063,0.8866869905995071,false,115362,27063,0.8866869905995071
115362,26279,0.9572860764487795,false,115362,26279,0.9572860764487795
115362,9447,0.8995855114612742,false,115362,9447,0.8995855114612742
115362,4321,0.782784808047627,false,115362,4321,0.782784808047627
115362,81849,0.8980758333147729,false,115362,81849,0.8980758333147729
115362,4283,0.9703959627038864,false,115362,4283,0.9703959627038864
115362,105371152,0.9820031338463883,false,115362,105371152,0.9820031338463883
115362,9955,0.8623697199306017,false,115362,9955,0.8623697199306017
115362,5008,0.9069262819512237,false,115362,5008,0.9069262819512237
115362,10437,0.8567002955258721,false,115362,10437,0.8567002955258721
115362,5865,0.7783819017420021,false,115362,5865,0.7783819017420021
115362,85479,0.9709733775096185,false,115362,85479,0.9709733775096185
115362,84419,0.8686059738863529,false,115362,84419,0.8686059738863529
115362,79413,0.9537685213247227,false,115362,79413,0.9537685213247227
115362,387895,0.9496529980127869,false,115362,387895,0.9496529980127869
115362,3352,0.883667691001898,false,115362,3352,0.883667691001898
115362,27299,0.9491995131921284,false,115362,27299,0.9491995131921284
115362,50852,0.9669705730768398,false,115362,50852,0.9669705730768398
