Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8831082800797001,false,79100,554279,0.8831082800797001
79100,374946,0.8812366123729922,false,79100,374946,0.8812366123729922
554279,374946,0.8557151941085853,false,554279,374946,0.8557151941085853
5865,101928173,0.8686273620700175,false,5865,101928173,0.8686273620700175
5865,6534,0.873731693074015,false,5865,6534,0.873731693074015
5865,83648,0.9287934646283418,false,5865,83648,0.9287934646283418
5865,134285,0.8747090726375667,false,5865,134285,0.8747090726375667
728833,63967,0.8891429479701585,false,728833,63967,0.8891429479701585
728833,374393,0.9141363661691613,false,728833,374393,0.9141363661691613
728833,9928,0.9523607792812828,false,728833,9928,0.9523607792812828
728833,55165,0.9482427034506876,false,728833,55165,0.9482427034506876
728833,9493,0.9181828404837691,false,728833,9493,0.9181828404837691
728833,64151,0.9579919865095109,false,728833,64151,0.9579919865095109
728833,221150,0.9359689693866049,false,728833,221150,0.9359689693866049
728833,701,0.9672842698172208,false,728833,701,0.9672842698172208
728833,653820,0.9608647515053094,false,728833,653820,0.9608647515053094
112268037,1995,0.9094270797830548,false,112268037,1995,0.9094270797830548
112268037,10874,0.8746953175429837,false,112268037,10874,0.8746953175429837
112268037,389336,0.8948333212329173,false,112268037,389336,0.8948333212329173
112268037,105370960,0.9379026229186441,false,112268037,105370960,0.9379026229186441
112268037,51198,0.8913075525773405,false,112268037,51198,0.8913075525773405
112268037,100048912,0.9326409652137093,false,112268037,100048912,0.9326409652137093
112268037,4004,0.9455866742340023,false,112268037,4004,0.9455866742340023
112268037,347252,0.9437524635519067,false,112268037,347252,0.9437524635519067
112268037,81624,0.9027809501618833,false,112268037,81624,0.9027809501618833
112268037,100996301,0.9051750149160954,false,112268037,100996301,0.9051750149160954
112268037,58,0.919837113276367,false,112268037,58,0.919837113276367
112268037,107984763,0.8850337286860048,false,112268037,107984763,0.8850337286860048
112268037,105375622,0.9507699303911724,false,112268037,105375622,0.9507699303911724
112268037,6690,0.92064517964814,false,112268037,6690,0.92064517964814
112268037,158228,0.9351707675664028,false,112268037,158228,0.9351707675664028
100506071,1690,0.9891832852386339,false,100506071,1690,0.9891832852386339
100506071,647946,0.8824285495171044,false,100506071,647946,0.8824285495171044
1690,647946,0.9022565897014769,false,1690,647946,0.9022565897014769
101928173,6534,0.9774406307622111,false,101928173,6534,0.9774406307622111
101928173,83648,0.9586625928828604,false,101928173,83648,0.9586625928828604
101928173,134285,0.9391900417751629,false,101928173,134285,0.9391900417751629
1995,10874,0.9793716976082769,false,1995,10874,0.9793716976082769
1995,389336,0.9610890950814482,false,1995,389336,0.9610890950814482
1995,105370960,0.9374581564200823,false,1995,105370960,0.9374581564200823
1995,51198,0.8936787200559619,false,1995,51198,0.8936787200559619
1995,100048912,0.9082420036357058,false,1995,100048912,0.9082420036357058
1995,4004,0.9804032309466436,false,1995,4004,0.9804032309466436
1995,347252,0.957054442855737,false,1995,347252,0.957054442855737
1995,81624,0.9235978432965397,false,1995,81624,0.9235978432965397
1995,100996301,0.9868775987175086,false,1995,100996301,0.9868775987175086
1995,58,0.9884297329309983,false,1995,58,0.9884297329309983
1995,107984763,0.9663521259868187,false,1995,107984763,0.9663521259868187
1995,105375622,0.947317458646711,false,1995,105375622,0.947317458646711
1995,6690,0.9700508974447235,false,1995,6690,0.9700508974447235
1995,158228,0.9185393802660192,false,1995,158228,0.9185393802660192
