Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101927687,0.7610986920772516,false,10595,101927687,0.7610986920772516
10595,6664,0.7515664653324505,false,10595,6664,0.7515664653324505
10595,105371927,0.7971421231646099,false,10595,105371927,0.7971421231646099
10595,111216286,0.7527942931141548,false,10595,111216286,0.7527942931141548
10595,1745,0.7509665914207148,false,10595,1745,0.7509665914207148
10595,27237,0.7689897225362904,false,10595,27237,0.7689897225362904
10595,8352,0.8083743216073291,false,10595,8352,0.8083743216073291
10595,23532,0.7577934238225797,false,10595,23532,0.7577934238225797
10595,107985017,0.7811310320708151,false,10595,107985017,0.7811310320708151
10595,57405,0.8191577869919676,false,10595,57405,0.8191577869919676
10595,399815,0.7899914132900226,false,10595,399815,0.7899914132900226
10595,6495,0.8064843450617599,false,10595,6495,0.8064843450617599
10595,995,0.8024049340601924,false,10595,995,0.8024049340601924
10595,80714,0.7600287224690788,false,10595,80714,0.7600287224690788
10595,8332,0.7736398167941735,false,10595,8332,0.7736398167941735
10595,8318,0.8332192386213187,false,10595,8318,0.8332192386213187
10595,3239,0.7639383101653053,false,10595,3239,0.7639383101653053
10595,9133,0.7548438447642613,false,10595,9133,0.7548438447642613
10595,654499,0.7672216584318625,false,10595,654499,0.7672216584318625
10595,54478,0.7625842592807235,false,10595,54478,0.7625842592807235
10595,8549,0.7604564411792222,false,10595,8549,0.7604564411792222
101927687,1750,0.8452392100884941,false,101927687,1750,0.8452392100884941
101927687,100422978,0.8353112629810603,false,101927687,100422978,0.8353112629810603
101927687,51361,0.9764570729390065,false,101927687,51361,0.9764570729390065
101927687,6664,0.9769498897307762,false,101927687,6664,0.9769498897307762
101927687,105371927,0.9583227532780622,false,101927687,105371927,0.9583227532780622
101927687,111216286,0.9838515806745779,false,101927687,111216286,0.9838515806745779
101927687,1745,0.9709333579784206,false,101927687,1745,0.9709333579784206
101927687,283078,0.9193595139364853,false,101927687,283078,0.9193595139364853
101927687,8538,0.8474866894708903,false,101927687,8538,0.8474866894708903
101927687,27237,0.9639991738902807,false,101927687,27237,0.9639991738902807
101927687,10481,0.9242704971202882,false,101927687,10481,0.9242704971202882
101927687,8352,0.9337792797982274,false,101927687,8352,0.9337792797982274
101927687,100506411,0.847690264753801,false,101927687,100506411,0.847690264753801
101927687,360205,0.8121695731417482,false,101927687,360205,0.8121695731417482
101927687,9378,0.9003716281264137,false,101927687,9378,0.9003716281264137
101927687,23532,0.9699736720176646,false,101927687,23532,0.9699736720176646
101927687,107985017,0.9450529009783201,false,101927687,107985017,0.9450529009783201
101927687,285987,0.8986318873592221,false,101927687,285987,0.8986318873592221
101927687,57405,0.7694987918276827,false,101927687,57405,0.7694987918276827
101927687,399815,0.9534242744431123,false,101927687,399815,0.9534242744431123
101927687,10643,0.8764390682007128,false,101927687,10643,0.8764390682007128
101927687,113115,0.8992553132071994,false,101927687,113115,0.8992553132071994
101927687,6495,0.9179459527731992,false,101927687,6495,0.9179459527731992
101927687,10642,0.9398304303743188,false,101927687,10642,0.9398304303743188
101927687,995,0.8385204633352643,false,101927687,995,0.8385204633352643
101927687,105373150,0.9479527594891862,false,101927687,105373150,0.9479527594891862
101927687,80714,0.9490412047162684,false,101927687,80714,0.9490412047162684
101927687,8332,0.8728603696628909,false,101927687,8332,0.8728603696628909
101927687,8318,0.947196632140783,false,101927687,8318,0.947196632140783
