Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,111216286,0.9133190029220482,false,9768,111216286,0.9133190029220482
9768,1301,0.9394987570734435,false,9768,1301,0.9394987570734435
9768,144455,0.931571641308002,false,9768,144455,0.931571641308002
9768,100874530,0.9131874306330108,false,9768,100874530,0.9131874306330108
9768,151760,0.9209808940421447,false,9768,151760,0.9209808940421447
9768,9348,0.971828177284424,false,9768,9348,0.971828177284424
9768,113115,0.9026509282486024,false,9768,113115,0.9026509282486024
9768,389903,0.9423189586482443,false,9768,389903,0.9423189586482443
9768,105370953,0.9026630457306932,false,9768,105370953,0.9026630457306932
9768,105374166,0.9304320357821374,false,9768,105374166,0.9304320357821374
9768,729533,0.9091856073835802,false,9768,729533,0.9091856073835802
9768,101927354,0.9471018762168398,false,9768,101927354,0.9471018762168398
9768,105370924,0.9271498736299537,false,9768,105370924,0.9271498736299537
9768,1630,0.9157569118961504,false,9768,1630,0.9157569118961504
9768,11004,0.9294118832408066,false,9768,11004,0.9294118832408066
9768,103689845,0.9446512877990214,false,9768,103689845,0.9446512877990214
9768,7477,0.961117676467541,false,9768,7477,0.961117676467541
9768,9388,0.9724571547527694,false,9768,9388,0.9724571547527694
9768,221150,0.9038818610961075,false,9768,221150,0.9038818610961075
9768,105372950,0.9071029449147516,false,9768,105372950,0.9071029449147516
9768,84815,0.9447981170243742,false,9768,84815,0.9447981170243742
9768,26150,0.9155243597673435,false,9768,26150,0.9155243597673435
9768,339256,0.9066650074178623,false,9768,339256,0.9066650074178623
9768,860,0.9119305767465063,false,9768,860,0.9119305767465063
9768,100192378,0.9272873877041052,false,9768,100192378,0.9272873877041052
9768,105376878,0.964449539789514,false,9768,105376878,0.964449539789514
9768,101929690,0.910471924273838,false,9768,101929690,0.910471924273838
111216286,1301,0.9691746401071198,false,111216286,1301,0.9691746401071198
111216286,144455,0.9447383400379824,false,111216286,144455,0.9447383400379824
111216286,151760,0.9676382535134014,false,111216286,151760,0.9676382535134014
111216286,9348,0.9444070657510202,false,111216286,9348,0.9444070657510202
111216286,105370953,0.9599943035931139,false,111216286,105370953,0.9599943035931139
111216286,105374166,0.9750359742574494,false,111216286,105374166,0.9750359742574494
111216286,101927354,0.936596740973309,false,111216286,101927354,0.936596740973309
111216286,105370924,0.9836312181988036,false,111216286,105370924,0.9836312181988036
111216286,1630,0.9737405473300355,false,111216286,1630,0.9737405473300355
111216286,81607,0.9179539874916223,false,111216286,81607,0.9179539874916223
111216286,103689845,0.9511159053752422,false,111216286,103689845,0.9511159053752422
111216286,131578,0.971768123048202,false,111216286,131578,0.971768123048202
111216286,100506895,0.9664171298493363,false,111216286,100506895,0.9664171298493363
111216286,7477,0.9636126943626491,false,111216286,7477,0.9636126943626491
111216286,9388,0.9396573380336017,false,111216286,9388,0.9396573380336017
111216286,105372950,0.9884976562244062,false,111216286,105372950,0.9884976562244062
111216286,84815,0.9858038486448141,false,111216286,84815,0.9858038486448141
111216286,26150,0.9162703614722243,false,111216286,26150,0.9162703614722243
111216286,339256,0.9533214635590865,false,111216286,339256,0.9533214635590865
111216286,860,0.9636524323785581,false,111216286,860,0.9636524323785581
111216286,100192378,0.9860143217278212,false,111216286,100192378,0.9860143217278212
111216286,5008,0.9242483114615486,false,111216286,5008,0.9242483114615486
111216286,105376878,0.9508783342094517,false,111216286,105376878,0.9508783342094517
111216286,101929690,0.9870233870204855,false,111216286,101929690,0.9870233870204855
80328,1745,0.9870308085437678,false,80328,1745,0.9870308085437678
80328,26289,0.9641993556060745,false,80328,26289,0.9641993556060745
80328,80329,0.9571080298028373,false,80328,80329,0.9571080298028373
80328,105377508,0.9741987490198396,false,80328,105377508,0.9741987490198396
80328,50615,0.9473897126875167,false,80328,50615,0.9473897126875167
1745,26289,0.9501413544559892,false,1745,26289,0.9501413544559892
1745,80329,0.9378424178738458,false,1745,80329,0.9378424178738458
1745,105377508,0.961772807349281,false,1745,105377508,0.961772807349281
1745,50615,0.9403471514880632,false,1745,50615,0.9403471514880632
699,7153,0.9716362239303346,false,699,7153,0.9716362239303346
699,1063,0.9765341609159812,false,699,1063,0.9765341609159812
699,55355,0.9772754909141734,false,699,55355,0.9772754909141734
699,259266,0.9740825073940492,false,699,259266,0.9740825073940492
699,81624,0.9808127904918971,false,699,81624,0.9808127904918971
699,83903,0.957268391279195,false,699,83903,0.957268391279195
699,10615,0.9526652547049098,false,699,10615,0.9526652547049098
1301,144455,0.961344959372316,false,1301,144455,0.961344959372316
1301,151760,0.9811599326111831,false,1301,151760,0.9811599326111831
1301,9348,0.9658231997664269,false,1301,9348,0.9658231997664269
1301,105370953,0.9810263949701897,false,1301,105370953,0.9810263949701897
1301,105374166,0.9831288996788641,false,1301,105374166,0.9831288996788641
1301,101927354,0.9207231039125912,false,1301,101927354,0.9207231039125912
1301,105370924,0.9903524761102939,false,1301,105370924,0.9903524761102939
1301,1630,0.9891845576444396,false,1301,1630,0.9891845576444396
1301,81607,0.9121038153908305,false,1301,81607,0.9121038153908305
1301,103689845,0.96710174197206,false,1301,103689845,0.96710174197206
1301,131578,0.9523133406568237,false,1301,131578,0.9523133406568237
1301,100506895,0.9682646614319992,false,1301,100506895,0.9682646614319992
1301,7477,0.9762218097171668,false,1301,7477,0.9762218097171668
1301,9388,0.9615445707285718,false,1301,9388,0.9615445707285718
1301,105372950,0.9492733626601779,false,1301,105372950,0.9492733626601779
1301,84815,0.9874836011536225,false,1301,84815,0.9874836011536225
1301,339256,0.94617157804654,false,1301,339256,0.94617157804654
1301,860,0.9439765845719921,false,1301,860,0.9439765845719921
1301,100192378,0.9915670982662915,false,1301,100192378,0.9915670982662915
1301,5008,0.9119073160795795,false,1301,5008,0.9119073160795795
1301,105376878,0.9490308989498436,false,1301,105376878,0.9490308989498436
1301,101929690,0.9668808276758356,false,1301,101929690,0.9668808276758356
144455,151760,0.9301761958063922,false,144455,151760,0.9301761958063922
144455,9348,0.9163705173611302,false,144455,9348,0.9163705173611302
144455,157313,0.9045300062149091,false,144455,157313,0.9045300062149091
144455,105370953,0.9382913980408822,false,144455,105370953,0.9382913980408822
144455,105374166,0.9354152080529609,false,144455,105374166,0.9354152080529609
144455,729533,0.9265094077180248,false,144455,729533,0.9265094077180248
144455,105370924,0.9430343239897563,false,144455,105370924,0.9430343239897563
144455,1630,0.936814588848056,false,144455,1630,0.936814588848056
144455,11004,0.9467007273799034,false,144455,11004,0.9467007273799034
144455,103689845,0.92829669023,false,144455,103689845,0.92829669023
144455,131578,0.9172309613928062,false,144455,131578,0.9172309613928062
144455,100506895,0.9175008663210823,false,144455,100506895,0.9175008663210823
144455,7477,0.9209490337236871,false,144455,7477,0.9209490337236871
144455,9388,0.9318762917153445,false,144455,9388,0.9318762917153445
144455,221150,0.9198160839148752,false,144455,221150,0.9198160839148752
144455,105372950,0.9415153628843377,false,144455,105372950,0.9415153628843377
144455,84815,0.9453225400109367,false,144455,84815,0.9453225400109367
144455,26150,0.9626206150866948,false,144455,26150,0.9626206150866948
144455,339256,0.9293858110096468,false,144455,339256,0.9293858110096468
144455,860,0.9014400639406823,false,144455,860,0.9014400639406823
144455,100192378,0.9493813702375182,false,144455,100192378,0.9493813702375182
144455,105376878,0.9124812164422812,false,144455,105376878,0.9124812164422812
144455,101929690,0.9329756024236981,false,144455,101929690,0.9329756024236981
100874530,6241,0.9547403229075954,false,100874530,6241,0.9547403229075954
100874530,157313,0.9060978217773711,false,100874530,157313,0.9060978217773711
100874530,113115,0.9367399770452643,false,100874530,113115,0.9367399770452643
100874530,389903,0.9014832265569384,false,100874530,389903,0.9014832265569384
100874530,729533,0.9021180548433777,false,100874530,729533,0.9021180548433777
100874530,55165,0.9163373138310162,false,100874530,55165,0.9163373138310162
100874530,11004,0.9104032895795001,false,100874530,11004,0.9104032895795001
100874530,3832,0.9432090335045427,false,100874530,3832,0.9432090335045427
100874530,221150,0.9085651316048791,false,100874530,221150,0.9085651316048791
100874530,9787,0.9141094609485746,false,100874530,9787,0.9141094609485746
7153,1063,0.936630336881341,false,7153,1063,0.936630336881341
7153,55355,0.9157171388351704,false,7153,55355,0.9157171388351704
7153,259266,0.9448945356692686,false,7153,259266,0.9448945356692686
7153,81624,0.9396760120037473,false,7153,81624,0.9396760120037473
7153,83903,0.9574508288861431,false,7153,83903,0.9574508288861431
7153,10615,0.9489546566171644,false,7153,10615,0.9489546566171644
1063,55355,0.9549969582097516,false,1063,55355,0.9549969582097516
1063,259266,0.9894247056926567,false,1063,259266,0.9894247056926567
1063,81624,0.952288855269128,false,1063,81624,0.952288855269128
1063,83903,0.9121640736739812,false,1063,83903,0.9121640736739812
1063,10615,0.9012048194328248,false,1063,10615,0.9012048194328248
151760,9348,0.9521453321652165,false,151760,9348,0.9521453321652165
151760,105370953,0.9881085792660452,false,151760,105370953,0.9881085792660452
151760,105374166,0.9822634460315651,false,151760,105374166,0.9822634460315651
151760,101927354,0.9003364886167456,false,151760,101927354,0.9003364886167456
151760,105370924,0.9845404440286112,false,151760,105370924,0.9845404440286112
151760,1630,0.9852445359961736,false,151760,1630,0.9852445359961736
151760,81607,0.9010462053920778,false,151760,81607,0.9010462053920778
151760,103689845,0.9583799322584748,false,151760,103689845,0.9583799322584748
151760,131578,0.9435620761400753,false,151760,131578,0.9435620761400753
151760,100506895,0.9636209140090277,false,151760,100506895,0.9636209140090277
151760,7477,0.9658988423088283,false,151760,7477,0.9658988423088283
151760,9388,0.9498983534786032,false,151760,9388,0.9498983534786032
151760,105372950,0.9497013713514996,false,151760,105372950,0.9497013713514996
151760,84815,0.9811229551716784,false,151760,84815,0.9811229551716784
151760,339256,0.9520309228155164,false,151760,339256,0.9520309228155164
151760,860,0.930330743072585,false,151760,860,0.930330743072585
151760,100192378,0.9861891896635878,false,151760,100192378,0.9861891896635878
151760,5008,0.9002705224758188,false,151760,5008,0.9002705224758188
151760,105376878,0.920438370279168,false,151760,105376878,0.920438370279168
151760,101929690,0.9602854008540037,false,151760,101929690,0.9602854008540037
6241,113115,0.9557514876880389,false,6241,113115,0.9557514876880389
6241,729533,0.921174030435051,false,6241,729533,0.921174030435051
6241,3832,0.9382654902039734,false,6241,3832,0.9382654902039734
6241,9787,0.9245321502897903,false,6241,9787,0.9245321502897903
9348,389903,0.9103901683733631,false,9348,389903,0.9103901683733631
9348,105370953,0.9342297438698202,false,9348,105370953,0.9342297438698202
9348,105374166,0.971376456932192,false,9348,105374166,0.971376456932192
9348,101927354,0.9512673631868315,false,9348,101927354,0.9512673631868315
9348,105370924,0.964791845282543,false,9348,105370924,0.964791845282543
9348,1630,0.9594952223126672,false,9348,1630,0.9594952223126672
9348,103689845,0.9849066053206589,false,9348,103689845,0.9849066053206589
