Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,6332,0.9066985745511194,false,140628,6332,0.9066985745511194
64094,286676,0.9163794290383241,false,64094,286676,0.9163794290383241
107984129,105370960,0.9162231049105374,false,107984129,105370960,0.9162231049105374
107984129,347252,0.9023624405195763,false,107984129,347252,0.9023624405195763
107984129,100996301,0.95760898782099,false,107984129,100996301,0.95760898782099
107984129,58,0.9538132525092358,false,107984129,58,0.9538132525092358
107984129,107984763,0.9621601062018862,false,107984129,107984763,0.9621601062018862
107984129,112937,0.9207752707587574,false,107984129,112937,0.9207752707587574
107984129,6690,0.9261080233266366,false,107984129,6690,0.9261080233266366
387978,105370960,0.9686957974320839,false,387978,105370960,0.9686957974320839
387978,100507584,0.9026031639837285,false,387978,100507584,0.9026031639837285
387978,347252,0.9198649308136723,false,387978,347252,0.9198649308136723
387978,100996301,0.9343979979589021,false,387978,100996301,0.9343979979589021
387978,58,0.9422111226987617,false,387978,58,0.9422111226987617
387978,107984763,0.9383521668075897,false,387978,107984763,0.9383521668075897
387978,6690,0.9287428106793776,false,387978,6690,0.9287428106793776
107984851,338797,0.9004704528636682,false,107984851,338797,0.9004704528636682
105370960,176,0.9124123412504717,false,105370960,176,0.9124123412504717
105370960,100507584,0.9522236431060039,false,105370960,100507584,0.9522236431060039
105370960,347252,0.9249124720337913,false,105370960,347252,0.9249124720337913
105370960,100996301,0.9426988399263507,false,105370960,100996301,0.9426988399263507
105370960,58,0.9642075420840036,false,105370960,58,0.9642075420840036
105370960,107984763,0.9457934665215499,false,105370960,107984763,0.9457934665215499
105370960,6690,0.945046978413608,false,105370960,6690,0.945046978413608
176,100507584,0.9336322749521007,false,176,100507584,0.9336322749521007
574414,6345,0.9012549527943781,false,574414,6345,0.9012549527943781
574414,8471,0.9998387188860404,false,574414,8471,0.9998387188860404
574414,477,0.9991589839446213,false,574414,477,0.9991589839446213
574414,3135,0.965613479980276,false,574414,3135,0.965613479980276
6345,8471,0.9065530467869902,false,6345,8471,0.9065530467869902
6345,477,0.9085348747955473,false,6345,477,0.9085348747955473
6345,3135,0.9336908972111265,false,6345,3135,0.9336908972111265
105371275,1630,0.9631371619344901,false,105371275,1630,0.9631371619344901
105371275,101929707,0.9646088801981635,false,105371275,101929707,0.9646088801981635
105371275,6716,0.9404670151995548,false,105371275,6716,0.9404670151995548
1630,101929707,0.9961501581724832,false,1630,101929707,0.9961501581724832
1630,26150,0.9053317881649223,false,1630,26150,0.9053317881649223
1630,6716,0.9063801918260214,false,1630,6716,0.9063801918260214
100507584,347252,0.9077675791808704,false,100507584,347252,0.9077675791808704
100507584,100996301,0.9149641674883051,false,100507584,100996301,0.9149641674883051
100507584,58,0.9386080156930604,false,100507584,58,0.9386080156930604
100507584,107984763,0.9248821534075813,false,100507584,107984763,0.9248821534075813
100507584,6690,0.904324735125089,false,100507584,6690,0.904324735125089
8471,477,0.9993267508308612,false,8471,477,0.9993267508308612
8471,3135,0.9694255140559325,false,8471,3135,0.9694255140559325
347252,100996301,0.9257786412067383,false,347252,100996301,0.9257786412067383
347252,58,0.9459616510117094,false,347252,58,0.9459616510117094
347252,107984763,0.9076596649210665,false,347252,107984763,0.9076596649210665
347252,112937,0.9030836332251899,false,347252,112937,0.9030836332251899
347252,6690,0.9271214638676527,false,347252,6690,0.9271214638676527
477,3135,0.9672115093437844,false,477,3135,0.9672115093437844
101929707,6716,0.9185088803455539,false,101929707,6716,0.9185088803455539
338797,3053,0.9993365190504774,false,338797,3053,0.9993365190504774
338797,284293,0.9308932308657087,false,338797,284293,0.9308932308657087
3053,284293,0.9284471135704202,false,3053,284293,0.9284471135704202
100996301,58,0.9876465595694741,false,100996301,58,0.9876465595694741
100996301,107984763,0.9870442961282198,false,100996301,107984763,0.9870442961282198
100996301,112937,0.9196602030706663,false,100996301,112937,0.9196602030706663
100996301,6690,0.9704448580832485,false,100996301,6690,0.9704448580832485
58,107984763,0.9692295241386405,false,58,107984763,0.9692295241386405
58,112937,0.9230429467049165,false,58,112937,0.9230429467049165
58,6690,0.9836093471096977,false,58,6690,0.9836093471096977
107984763,6690,0.9343171677331827,false,107984763,6690,0.9343171677331827
112937,6690,0.9237810606214982,false,112937,6690,0.9237810606214982
