Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,102467080,0.9084568849600493,false,9232,102467080,0.9084568849600493
9768,105370924,0.9140948605920657,false,9768,105370924,0.9140948605920657
9768,64843,0.9383442277023625,false,9768,64843,0.9383442277023625
9768,1033,0.9051098017506152,false,9768,1033,0.9051098017506152
9768,653820,0.9376511185448664,false,9768,653820,0.9376511185448664
9768,100506895,0.904072669125021,false,9768,100506895,0.904072669125021
9768,9388,0.9461171863741693,false,9768,9388,0.9461171863741693
166979,107986606,0.9792001780338495,false,166979,107986606,0.9792001780338495
166979,284293,0.92646745230935,false,166979,284293,0.92646745230935
105370924,64843,0.9352939098519081,false,105370924,64843,0.9352939098519081
105370924,653820,0.9186087497929609,false,105370924,653820,0.9186087497929609
105370924,102723834,0.966996578042642,false,105370924,102723834,0.966996578042642
105370924,100506895,0.9840271657862821,false,105370924,100506895,0.9840271657862821
105370924,9388,0.9583841751497111,false,105370924,9388,0.9583841751497111
107986606,284293,0.9406302112524926,false,107986606,284293,0.9406302112524926
64843,1033,0.9039674904372607,false,64843,1033,0.9039674904372607
64843,653820,0.9016628471438173,false,64843,653820,0.9016628471438173
64843,9388,0.9423618140863333,false,64843,9388,0.9423618140863333
1033,653820,0.942655149500318,false,1033,653820,0.942655149500318
1033,9388,0.9312911626334,false,1033,9388,0.9312911626334
653820,102723834,0.9104758039470803,false,653820,102723834,0.9104758039470803
653820,100506895,0.9072170376501225,false,653820,100506895,0.9072170376501225
653820,9388,0.9501674531283864,false,653820,9388,0.9501674531283864
102723834,100506895,0.9766529123340499,false,102723834,100506895,0.9766529123340499
102723834,9388,0.9527841062060953,false,102723834,9388,0.9527841062060953
100506895,9388,0.9592926176553471,false,100506895,9388,0.9592926176553471
