Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,219527,0.8165003539508506,false,400618,219527,0.8165003539508506
400618,105373557,0.8501717513637033,false,400618,105373557,0.8501717513637033
113730,40,0.8168047487832423,false,113730,40,0.8168047487832423
113730,3627,0.8191779420601852,false,113730,3627,0.8191779420601852
40,3627,0.8146097663129738,false,40,3627,0.8146097663129738
6768,81607,0.9113221621852033,false,6768,81607,0.9113221621852033
6768,203190,0.8844760648580386,false,6768,203190,0.8844760648580386
6768,3914,0.9162154130279475,false,6768,3914,0.9162154130279475
81607,203190,0.805519423513641,false,81607,203190,0.805519423513641
81607,3914,0.8822914326896603,false,81607,3914,0.8822914326896603
219527,105373557,0.8207459137001817,false,219527,105373557,0.8207459137001817
203190,3914,0.8094553394191749,false,203190,3914,0.8094553394191749
