Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,107984851,0.9019287717124405,false,4318,107984851,0.9019287717124405
4318,105372950,0.9889327922933082,false,4318,105372950,0.9889327922933082
4318,109729184,0.9998270893708059,false,4318,109729184,0.9998270893708059
107984851,105372950,0.9235449826633705,false,107984851,105372950,0.9235449826633705
107984851,109729184,0.9037372998691301,false,107984851,109729184,0.9037372998691301
389336,105370960,0.9331865055309306,false,389336,105370960,0.9331865055309306
389336,105376042,0.903219412810317,false,389336,105376042,0.903219412810317
389336,107985513,0.9715406530073655,false,389336,107985513,0.9715406530073655
389336,4004,0.9661493262459657,false,389336,4004,0.9661493262459657
389336,347252,0.9305815386536718,false,389336,347252,0.9305815386536718
389336,339256,0.9722103757063923,false,389336,339256,0.9722103757063923
389336,100996301,0.9679732259511468,false,389336,100996301,0.9679732259511468
389336,58,0.9773886239023418,false,389336,58,0.9773886239023418
389336,107984763,0.928282878530752,false,389336,107984763,0.928282878530752
389336,105375622,0.933850948532089,false,389336,105375622,0.933850948532089
389336,6690,0.9971322691739615,false,389336,6690,0.9971322691739615
105370960,105376042,0.9376409830314726,false,105370960,105376042,0.9376409830314726
105370960,107985513,0.9478181407701389,false,105370960,107985513,0.9478181407701389
105370960,4004,0.9773004985183941,false,105370960,4004,0.9773004985183941
105370960,347252,0.9609451409060036,false,105370960,347252,0.9609451409060036
105370960,339256,0.9658989768261429,false,105370960,339256,0.9658989768261429
105370960,100996301,0.9423007912049985,false,105370960,100996301,0.9423007912049985
105370960,58,0.964287262038486,false,105370960,58,0.964287262038486
105370960,107984763,0.946873452082371,false,105370960,107984763,0.946873452082371
105370960,105375622,0.9721958347348745,false,105370960,105375622,0.9721958347348745
105370960,6690,0.9509539207698396,false,105370960,6690,0.9509539207698396
105376042,107985513,0.932290815087039,false,105376042,107985513,0.932290815087039
105376042,4004,0.9601254615637758,false,105376042,4004,0.9601254615637758
105376042,347252,0.9677363489397779,false,105376042,347252,0.9677363489397779
105376042,339256,0.9428829620453011,false,105376042,339256,0.9428829620453011
105376042,100996301,0.9215110628759359,false,105376042,100996301,0.9215110628759359
105376042,58,0.9353077029380733,false,105376042,58,0.9353077029380733
105376042,107984763,0.909019155043113,false,105376042,107984763,0.909019155043113
105376042,105375622,0.9350096497560162,false,105376042,105375622,0.9350096497560162
105376042,6690,0.9230017005901595,false,105376042,6690,0.9230017005901595
7153,1063,0.9468570957857309,false,7153,1063,0.9468570957857309
7153,9096,0.9173772718217245,false,7153,9096,0.9173772718217245
7153,259266,0.9505251714591205,false,7153,259266,0.9505251714591205
7153,128239,0.9063376156600411,false,7153,128239,0.9063376156600411
7153,284403,0.9293373812466161,false,7153,284403,0.9293373812466161
7153,55143,0.9100056635298592,false,7153,55143,0.9100056635298592
7153,83540,0.9515157039933798,false,7153,83540,0.9515157039933798
