Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105371927,0.8183851855022528,false,9768,105371927,0.8183851855022528
9768,283078,0.784153460325807,false,9768,283078,0.784153460325807
9768,10265,0.9585981215753914,false,9768,10265,0.9585981215753914
9768,54821,0.8070980598982469,false,9768,54821,0.8070980598982469
9768,646024,0.8192584950352336,false,9768,646024,0.8192584950352336
9768,9493,0.7623200520335748,false,9768,9493,0.7623200520335748
9768,9133,0.9564988089044556,false,9768,9133,0.9564988089044556
9768,54478,0.8301997858612755,false,9768,54478,0.8301997858612755
9768,5101,0.7903780305204943,false,9768,5101,0.7903780305204943
9768,101927687,0.7812940017206773,false,9768,101927687,0.7812940017206773
9768,8345,0.8941893769516207,false,9768,8345,0.8941893769516207
9768,9833,0.8358607882661473,false,9768,9833,0.8358607882661473
9768,995,0.8528800191023121,false,9768,995,0.8528800191023121
9768,113130,0.8825100035600939,false,9768,113130,0.8825100035600939
9768,3832,0.8052639675756472,false,9768,3832,0.8052639675756472
9768,332,0.8916705135377707,false,9768,332,0.8916705135377707
9768,1690,0.8346276777717845,false,9768,1690,0.8346276777717845
9768,641,0.8825233685803536,false,9768,641,0.8825233685803536
9768,107985017,0.7855396074250884,false,9768,107985017,0.7855396074250884
9768,6241,0.9442876787174881,false,9768,6241,0.9442876787174881
9768,80714,0.809629386699571,false,9768,80714,0.809629386699571
9768,9156,0.7923146298024498,false,9768,9156,0.7923146298024498
9768,8318,0.8766723974967029,false,9768,8318,0.8766723974967029
9768,100422978,0.9378642896111627,false,9768,100422978,0.9378642896111627
9768,6664,0.807907528221119,false,9768,6664,0.807907528221119
9768,64843,0.8739692121941437,false,9768,64843,0.8739692121941437
9768,1745,0.8881240064395186,false,9768,1745,0.8881240064395186
9768,100506071,0.7556514445700954,false,9768,100506071,0.7556514445700954
9768,8352,0.8631724834170404,false,9768,8352,0.8631724834170404
9768,360205,0.9398655252865368,false,9768,360205,0.9398655252865368
9768,399815,0.8213010200024153,false,9768,399815,0.8213010200024153
9768,113115,0.8916718102028437,false,9768,113115,0.8916718102028437
9768,105375894,0.8800405305978595,false,9768,105375894,0.8800405305978595
9768,1058,0.7955725610790685,false,9768,1058,0.7955725610790685
9768,8332,0.9045680380321219,false,9768,8332,0.9045680380321219
9768,55771,0.7643854803982553,false,9768,55771,0.7643854803982553
9768,3239,0.791129895415186,false,9768,3239,0.791129895415186
100126311,55423,0.9203490676031942,false,100126311,55423,0.9203490676031942
100126311,115362,0.9201937147545014,false,100126311,115362,0.9201937147545014
100126311,8419,0.9312598691376741,false,100126311,8419,0.9312598691376741
100126311,29851,0.9082828674708474,false,100126311,29851,0.9082828674708474
100126311,941,0.9056854645271459,false,100126311,941,0.9056854645271459
