Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8976429699988143,false,9768,11130,0.8976429699988143
9768,55388,0.9132172221051136,false,9768,55388,0.9132172221051136
9768,81930,0.9171638867953732,false,9768,81930,0.9171638867953732
9768,699,0.8904524809927928,false,9768,699,0.8904524809927928
9768,1301,0.7795479897383927,false,9768,1301,0.7795479897383927
9768,9833,0.8406088545010927,false,9768,9833,0.8406088545010927
9768,7272,0.9428596040338421,false,9768,7272,0.9428596040338421
9768,7153,0.8954793550575079,false,9768,7153,0.8954793550575079
9768,3161,0.8722332492281308,false,9768,3161,0.8722332492281308
9768,1063,0.8966013820902782,false,9768,1063,0.8966013820902782
9768,284958,0.8301466856238894,false,9768,284958,0.8301466856238894
9768,51203,0.75786278305558,false,9768,51203,0.75786278305558
9768,891,0.939308358073292,false,9768,891,0.939308358073292
9768,10265,0.9289557979269863,false,9768,10265,0.9289557979269863
9768,63898,0.8173330055874031,false,9768,63898,0.8173330055874031
9768,54821,0.7781515269504666,false,9768,54821,0.7781515269504666
9768,55355,0.7529371614976793,false,9768,55355,0.7529371614976793
9768,6241,0.7710825230545956,false,9768,6241,0.7710825230545956
9768,23397,0.892390564911307,false,9768,23397,0.892390564911307
9768,10460,0.7838023072228825,false,9768,10460,0.7838023072228825
9768,157313,0.9891868791968855,false,9768,157313,0.9891868791968855
9768,105374166,0.7912533041176414,false,9768,105374166,0.7912533041176414
9768,729533,0.917303132418383,false,9768,729533,0.917303132418383
9768,995,0.8285742615409601,false,9768,995,0.8285742615409601
9768,89958,0.9024137573419753,false,9768,89958,0.9024137573419753
9768,105375894,0.7996335162840623,false,9768,105375894,0.7996335162840623
9768,105371275,0.818770573352966,false,9768,105371275,0.818770573352966
9768,29128,0.9123842041414237,false,9768,29128,0.9123842041414237
9768,113130,0.7684995785731131,false,9768,113130,0.7684995785731131
9768,11004,0.9165882110448176,false,9768,11004,0.9165882110448176
9768,9493,0.9032044126029768,false,9768,9493,0.9032044126029768
9768,4288,0.9350350583066014,false,9768,4288,0.9350350583066014
9768,3833,0.8681172051346567,false,9768,3833,0.8681172051346567
9768,9156,0.8123481199803217,false,9768,9156,0.8123481199803217
9768,51512,0.9482719555737543,false,9768,51512,0.9482719555737543
9768,9055,0.8385745961600273,false,9768,9055,0.8385745961600273
9768,55771,0.7695141773471555,false,9768,55771,0.7695141773471555
9768,4085,0.8607821516532512,false,9768,4085,0.8607821516532512
9768,100874028,0.8454626525659888,false,9768,100874028,0.8454626525659888
9768,4001,0.9204299119226301,false,9768,4001,0.9204299119226301
9768,332,0.7759882163659813,false,9768,332,0.7759882163659813
9768,11065,0.8028511010462025,false,9768,11065,0.8028511010462025
9768,107985492,0.8011092629479988,false,9768,107985492,0.8011092629479988
9768,10721,0.8329328377642391,false,9768,10721,0.8329328377642391
9768,100507118,0.8542843899901116,false,9768,100507118,0.8542843899901116
9768,55789,0.8561306248062859,false,9768,55789,0.8561306248062859
9768,9355,0.9170363421614607,false,9768,9355,0.9170363421614607
9768,899,0.8274799798889277,false,9768,899,0.8274799798889277
9768,24137,0.8396757444680475,false,9768,24137,0.8396757444680475
9768,1062,0.9233907367743103,false,9768,1062,0.9233907367743103
9768,157570,0.9446017254807783,false,9768,157570,0.9446017254807783
9768,56992,0.8319143208618749,false,9768,56992,0.8319143208618749
9768,150468,0.9705817251105072,false,9768,150468,0.9705817251105072
9768,9787,0.961935960655261,false,9768,9787,0.961935960655261
11130,55388,0.8146268429536259,false,11130,55388,0.8146268429536259
11130,81930,0.862006329478608,false,11130,81930,0.862006329478608
11130,1301,0.9273725861716561,false,11130,1301,0.9273725861716561
11130,7272,0.8079832595054262,false,11130,7272,0.8079832595054262
11130,3161,0.9781332502554433,false,11130,3161,0.9781332502554433
11130,891,0.848661856379645,false,11130,891,0.848661856379645
11130,23397,0.8789051690991005,false,11130,23397,0.8789051690991005
11130,157313,0.9054278334832313,false,11130,157313,0.9054278334832313
11130,105374166,0.9430124387507152,false,11130,105374166,0.9430124387507152
11130,105375894,0.8185725646719773,false,11130,105375894,0.8185725646719773
11130,105371275,0.9475269109331463,false,11130,105371275,0.9475269109331463
11130,29128,0.8701762611403872,false,11130,29128,0.8701762611403872
11130,11004,0.9467533366348341,false,11130,11004,0.9467533366348341
11130,4288,0.8493600343613851,false,11130,4288,0.8493600343613851
11130,3833,0.8532678178544774,false,11130,3833,0.8532678178544774
11130,51512,0.9551014528865471,false,11130,51512,0.9551014528865471
11130,4085,0.8057722167081961,false,11130,4085,0.8057722167081961
11130,4001,0.8070763500731822,false,11130,4001,0.8070763500731822
11130,107985492,0.7862824887483149,false,11130,107985492,0.7862824887483149
11130,1062,0.9428084850054119,false,11130,1062,0.9428084850054119
11130,157570,0.9813655978195717,false,11130,157570,0.9813655978195717
11130,150468,0.8897782305249695,false,11130,150468,0.8897782305249695
11130,9787,0.8944863844211771,false,11130,9787,0.8944863844211771
1029,8419,0.7934111490784274,false,1029,8419,0.7934111490784274
1029,253582,0.9085265301617167,false,1029,253582,0.9085265301617167
55388,81930,0.9641138885783886,false,55388,81930,0.9641138885783886
55388,699,0.895365160491178,false,55388,699,0.895365160491178
55388,9833,0.9131637064506737,false,55388,9833,0.9131637064506737
55388,7272,0.9306104598311088,false,55388,7272,0.9306104598311088
55388,3161,0.7787339150103016,false,55388,3161,0.7787339150103016
55388,1063,0.7635624765396869,false,55388,1063,0.7635624765396869
55388,284958,0.8983378621545481,false,55388,284958,0.8983378621545481
55388,891,0.8733285406293148,false,55388,891,0.8733285406293148
55388,10265,0.8600738051113292,false,55388,10265,0.8600738051113292
55388,63898,0.8529375792921827,false,55388,63898,0.8529375792921827
55388,54821,0.9064613383684874,false,55388,54821,0.9064613383684874
55388,55355,0.7799258158459313,false,55388,55355,0.7799258158459313
55388,23397,0.8712161185792777,false,55388,23397,0.8712161185792777
55388,157313,0.901961827737229,false,55388,157313,0.901961827737229
