Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.794815632439182,false,3664,9212,0.794815632439182
3664,3783,0.8873929264284929,false,3664,3783,0.8873929264284929
3664,113130,0.7903759213814382,false,3664,113130,0.7903759213814382
3664,4288,0.7439552655003359,false,3664,4288,0.7439552655003359
3664,112268460,0.7400187313440797,false,3664,112268460,0.7400187313440797
3664,9232,0.7021016129358563,false,3664,9232,0.7021016129358563
3664,112937,0.7620311385984909,false,3664,112937,0.7620311385984909
8355,9628,0.891908262330582,false,8355,9628,0.891908262330582
8355,57624,0.8188956293082267,false,8355,57624,0.8188956293082267
8355,2835,0.8167153715174281,false,8355,2835,0.8167153715174281
143662,85479,0.7948346691828839,false,143662,85479,0.7948346691828839
143662,89886,0.9524854476207226,false,143662,89886,0.9524854476207226
143662,1995,0.9635394767905986,false,143662,1995,0.9635394767905986
143662,105371275,0.8294021499058403,false,143662,105371275,0.8294021499058403
9212,3783,0.7288916426733787,false,9212,3783,0.7288916426733787
9212,113130,0.915300921894328,false,9212,113130,0.915300921894328
9212,4288,0.9258247589032955,false,9212,4288,0.9258247589032955
9212,112268460,0.8395235475994371,false,9212,112268460,0.8395235475994371
9212,9232,0.911028571881396,false,9212,9232,0.911028571881396
9212,100507118,0.7715832964764885,false,9212,100507118,0.7715832964764885
9212,112937,0.8469070110282585,false,9212,112937,0.8469070110282585
85479,89886,0.7385854993789712,false,85479,89886,0.7385854993789712
85479,1995,0.7675563269622082,false,85479,1995,0.7675563269622082
85479,105371275,0.8754713579489845,false,85479,105371275,0.8754713579489845
100506655,102606463,0.9646155309178497,false,100506655,102606463,0.9646155309178497
100506655,105376042,0.999635481093886,false,100506655,105376042,0.999635481093886
100506655,23532,0.9884390007579047,false,100506655,23532,0.9884390007579047
100506655,115362,0.9281760506722645,false,100506655,115362,0.9281760506722645
100506655,3620,0.7572010376882042,false,100506655,3620,0.7572010376882042
100506655,29851,0.8259885491828612,false,100506655,29851,0.8259885491828612
100506655,7546,0.999635481093886,false,100506655,7546,0.999635481093886
100506655,147741,0.9888832103354099,false,100506655,147741,0.9888832103354099
100506655,701,0.8542650041254058,false,100506655,701,0.8542650041254058
100506655,4283,0.9974607526267332,false,100506655,4283,0.9974607526267332
100506655,339256,0.8710240730285204,false,100506655,339256,0.8710240730285204
100506655,3627,0.923482780082509,false,100506655,3627,0.923482780082509
100506655,50852,0.8169714938530961,false,100506655,50852,0.8169714938530961
100506655,10537,0.9455669718164162,false,100506655,10537,0.9455669718164162
89886,1995,0.9643626031681427,false,89886,1995,0.9643626031681427
89886,105371275,0.8116294273285116,false,89886,105371275,0.8116294273285116
9628,57624,0.872921993073536,false,9628,57624,0.872921993073536
9628,2835,0.900318653082201,false,9628,2835,0.900318653082201
245972,3856,0.8590187473836233,false,245972,3856,0.8590187473836233
245972,970,0.7034867686168009,false,245972,970,0.7034867686168009
245972,3512,0.9028338062299058,false,245972,3512,0.9028338062299058
245972,105371152,0.9763778255560047,false,245972,105371152,0.9763778255560047
387978,79413,0.7137284833834313,false,387978,79413,0.7137284833834313
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,554202,0.9899238480688946,false,387978,554202,0.9899238480688946
387978,107985492,1.0,false,387978,107985492,1.0
387978,105372950,1.0,false,387978,105372950,1.0
387978,731220,0.8933118065951451,false,387978,731220,0.8933118065951451
387978,109729169,0.8486746510620267,false,387978,109729169,0.8486746510620267
387978,11075,0.8381264008064243,false,387978,11075,0.8381264008064243
387978,55655,0.9166957861232878,false,387978,55655,0.9166957861232878
387978,5101,0.9134214405636822,false,387978,5101,0.9134214405636822
102606463,105376042,0.9667760826123515,false,102606463,105376042,0.9667760826123515
102606463,23532,0.9743658116544636,false,102606463,23532,0.9743658116544636
102606463,115362,0.89932313948907,false,102606463,115362,0.89932313948907
102606463,107985513,0.7469528323869525,false,102606463,107985513,0.7469528323869525
102606463,3620,0.7076996172870527,false,102606463,3620,0.7076996172870527
102606463,29851,0.7273557294891527,false,102606463,29851,0.7273557294891527
102606463,7546,0.9667760826123515,false,102606463,7546,0.9667760826123515
102606463,147741,0.956212583940958,false,102606463,147741,0.956212583940958
102606463,701,0.800034913795042,false,102606463,701,0.800034913795042
102606463,4283,0.9729157526583848,false,102606463,4283,0.9729157526583848
102606463,339256,0.8217494877043975,false,102606463,339256,0.8217494877043975
102606463,113730,0.7067602492263911,false,102606463,113730,0.7067602492263911
102606463,3627,0.9287430676388616,false,102606463,3627,0.9287430676388616
102606463,50852,0.8406835532365513,false,102606463,50852,0.8406835532365513
102606463,10537,0.9599452984992145,false,102606463,10537,0.9599452984992145
55872,9824,0.7665562877266678,false,55872,9824,0.7665562877266678
55872,4751,0.8726441751506473,false,55872,4751,0.8726441751506473
55872,54443,0.9221738920883644,false,55872,54443,0.9221738920883644
55872,653149,0.7948586516740801,false,55872,653149,0.7948586516740801
55872,27178,0.7744248842682075,false,55872,27178,0.7744248842682075
55872,9055,0.8758138989924273,false,55872,9055,0.8758138989924273
