Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,4166,0.9018492368487777,false,3161,4166,0.9018492368487777
3161,9212,0.9474425962608247,false,3161,9212,0.9474425962608247
3161,284293,0.9149555545227528,false,3161,284293,0.9149555545227528
3161,374946,0.9203261982215414,false,3161,374946,0.9203261982215414
2625,9212,0.9465854815651409,false,2625,9212,0.9465854815651409
2625,345079,0.9319508500389061,false,2625,345079,0.9319508500389061
2625,284293,0.9007670868044506,false,2625,284293,0.9007670868044506
2625,374946,0.9334427143797176,false,2625,374946,0.9334427143797176
2625,23566,0.9435506056732464,false,2625,23566,0.9435506056732464
2625,27237,0.936609388419507,false,2625,27237,0.936609388419507
2625,100506411,0.952066953089572,false,2625,100506411,0.952066953089572
4166,9212,0.9101105510169757,false,4166,9212,0.9101105510169757
4166,284293,0.923454033455849,false,4166,284293,0.923454033455849
4166,374946,0.9738403756699193,false,4166,374946,0.9738403756699193
9212,284293,0.9268247283133673,false,9212,284293,0.9268247283133673
9212,374946,0.9444350404618297,false,9212,374946,0.9444350404618297
9212,23566,0.9229219781365027,false,9212,23566,0.9229219781365027
9212,27237,0.9477622508372043,false,9212,27237,0.9477622508372043
9212,100506411,0.908067437302572,false,9212,100506411,0.908067437302572
345079,23566,0.9324861214013411,false,345079,23566,0.9324861214013411
345079,27237,0.936696853743189,false,345079,27237,0.936696853743189
345079,100506411,0.9248705136843641,false,345079,100506411,0.9248705136843641
284293,374946,0.9519837731828924,false,284293,374946,0.9519837731828924
23566,27237,0.9429024180577302,false,23566,27237,0.9429024180577302
23566,100506411,0.9730999987832929,false,23566,100506411,0.9730999987832929
27237,100506411,0.9090634001543831,false,27237,100506411,0.9090634001543831
