Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,729442,0.9015286832801331,false,105371927,729442,0.9015286832801331
105371927,54478,0.9607251367178794,false,105371927,54478,0.9607251367178794
105371927,5101,0.9172925547823433,false,105371927,5101,0.9172925547823433
105371927,101927687,0.9519131964640677,false,105371927,101927687,0.9519131964640677
105371927,111216286,0.9055143753044412,false,105371927,111216286,0.9055143753044412
105371927,10481,0.9322384300286969,false,105371927,10481,0.9322384300286969
105371927,729447,0.9009706011543726,false,105371927,729447,0.9009706011543726
105371927,89958,0.9103120777274739,false,105371927,89958,0.9103120777274739
105371927,995,0.9165700389546853,false,105371927,995,0.9165700389546853
105371927,10642,0.9340045445773709,false,105371927,10642,0.9340045445773709
105371927,113130,0.9104960274207565,false,105371927,113130,0.9104960274207565
105371927,11065,0.8528302800272947,false,105371927,11065,0.8528302800272947
105371927,8549,0.8883955163664864,false,105371927,8549,0.8883955163664864
105371927,107985017,0.9208482844465725,false,105371927,107985017,0.9208482844465725
105371927,6495,0.9017083375522227,false,105371927,6495,0.9017083375522227
105371927,105373150,0.8491665933779243,false,105371927,105373150,0.8491665933779243
105371927,80714,0.8791389122547055,false,105371927,80714,0.8791389122547055
105371927,8318,0.9150594769490246,false,105371927,8318,0.9150594769490246
105371927,100422978,0.8481127613828128,false,105371927,100422978,0.8481127613828128
105371927,6664,0.8972305090040238,false,105371927,6664,0.8972305090040238
105371927,1745,0.9428202958403156,false,105371927,1745,0.9428202958403156
105371927,8352,0.918102224957187,false,105371927,8352,0.918102224957187
105371927,23532,0.9345041314077949,false,105371927,23532,0.9345041314077949
105371927,113115,0.8711260579046817,false,105371927,113115,0.8711260579046817
105371927,8332,0.9157587794799519,false,105371927,8332,0.9157587794799519
105371927,3239,0.9468246492423221,false,105371927,3239,0.9468246492423221
105371927,3670,0.9024728601447285,false,105371927,3670,0.9024728601447285
1047,3227,0.9484141039596037,false,1047,3227,0.9484141039596037
1047,9824,0.889229506325984,false,1047,9824,0.889229506325984
1047,54443,0.938233223463514,false,1047,54443,0.938233223463514
1047,105372115,0.9488567299671379,false,1047,105372115,0.9488567299671379
1047,6860,0.988960953701801,false,1047,6860,0.988960953701801
1047,9096,0.8394872550470064,false,1047,9096,0.8394872550470064
1047,9496,0.891366942297044,false,1047,9496,0.891366942297044
1047,2301,0.8805655731132164,false,1047,2301,0.8805655731132164
1047,7153,0.8032606627104684,false,1047,7153,0.8032606627104684
1047,3229,0.8985725021267666,false,1047,3229,0.8985725021267666
1047,27091,0.996950685775043,false,1047,27091,0.996950685775043
1047,9758,0.9730939992967114,false,1047,9758,0.9730939992967114
1047,9312,0.9565001332733083,false,1047,9312,0.9565001332733083
1047,1062,0.8776530924314123,false,1047,1062,0.8776530924314123
1047,22974,0.8058636074237476,false,1047,22974,0.8058636074237476
1047,699,0.8135341080464925,false,1047,699,0.8135341080464925
1047,1063,0.8867802062728831,false,1047,1063,0.8867802062728831
1047,1748,0.9948292468316404,false,1047,1748,0.9948292468316404
1047,647309,0.9948622136710873,false,1047,647309,0.9948622136710873
1047,128239,0.9188302001044849,false,1047,128239,0.9188302001044849
1047,146909,0.9428544321090541,false,1047,146909,0.9428544321090541
1047,4547,0.9946074889679194,false,1047,4547,0.9946074889679194
1047,81624,0.8355639762335808,false,1047,81624,0.8355639762335808
1047,101927813,0.9447164391264621,false,1047,101927813,0.9447164391264621
1047,100288637,0.915670383867473,false,1047,100288637,0.915670383867473
7272,10024,0.8787827768546413,false,7272,10024,0.8787827768546413
7272,54821,0.9344532365245387,false,7272,54821,0.9344532365245387
7272,157313,0.8399389077788982,false,7272,157313,0.8399389077788982
7272,100874028,0.9540607367438287,false,7272,100874028,0.9540607367438287
7272,54478,0.8114189174544736,false,7272,54478,0.8114189174544736
7272,1870,0.8054596940309514,false,7272,1870,0.8054596940309514
7272,9833,0.9305901404838024,false,7272,9833,0.9305901404838024
7272,10481,0.8533064459604924,false,7272,10481,0.8533064459604924
7272,57405,0.9092741272610217,false,7272,57405,0.9092741272610217
7272,729533,0.8905711793948747,false,7272,729533,0.8905711793948747
7272,89958,0.9087940178472997,false,7272,89958,0.9087940178472997
7272,995,0.9122587061604139,false,7272,995,0.9122587061604139
7272,113130,0.9081189421513398,false,7272,113130,0.9081189421513398
7272,4288,0.8880687353730023,false,7272,4288,0.8880687353730023
7272,11065,0.9723009930197932,false,7272,11065,0.9723009930197932
7272,4001,0.8899234096665971,false,7272,4001,0.8899234096665971
7272,81930,0.8547375044725761,false,7272,81930,0.8547375044725761
7272,1690,0.8782064606136734,false,7272,1690,0.8782064606136734
7272,107985017,0.8383269781187909,false,7272,107985017,0.8383269781187909
7272,6241,0.8973210028956558,false,7272,6241,0.8973210028956558
7272,8318,0.8982433951790788,false,7272,8318,0.8982433951790788
7272,55789,0.9562234281458476,false,7272,55789,0.9562234281458476
7272,24137,0.855326651907248,false,7272,24137,0.855326651907248
7272,100422978,0.8481867657843487,false,7272,100422978,0.8481867657843487
7272,1745,0.808866557920832,false,7272,1745,0.808866557920832
7272,6790,0.8345305277325389,false,7272,6790,0.8345305277325389
7272,8352,0.8263041644274118,false,7272,8352,0.8263041644274118
7272,284958,0.8556949268942673,false,7272,284958,0.8556949268942673
7272,113115,0.8924831069127843,false,7272,113115,0.8924831069127843
7272,8332,0.9069178982635255,false,7272,8332,0.9069178982635255
3227,5347,0.8072232306173345,false,3227,5347,0.8072232306173345
3227,9824,0.8348741674761577,false,3227,9824,0.8348741674761577
3227,54443,0.8761227074650305,false,3227,54443,0.8761227074650305
3227,105372115,0.92074935765573,false,3227,105372115,0.92074935765573
3227,6860,0.9586769099494058,false,3227,6860,0.9586769099494058
3227,9096,0.8059308764628829,false,3227,9096,0.8059308764628829
3227,9496,0.8971670798334938,false,3227,9496,0.8971670798334938
3227,3229,0.9110598942792363,false,3227,3229,0.9110598942792363
3227,27091,0.9529707796292624,false,3227,27091,0.9529707796292624
3227,9758,0.9046902523408826,false,3227,9758,0.9046902523408826
3227,9312,0.9363644680259555,false,3227,9312,0.9363644680259555
3227,1062,0.8384791624031671,false,3227,1062,0.8384791624031671
3227,22974,0.8385847069639991,false,3227,22974,0.8385847069639991
3227,699,0.8235731835812721,false,3227,699,0.8235731835812721
3227,1063,0.8797461121695651,false,3227,1063,0.8797461121695651
3227,1748,0.958393874879217,false,3227,1748,0.958393874879217
3227,647309,0.9552297875275341,false,3227,647309,0.9552297875275341
3227,128239,0.8563272278661871,false,3227,128239,0.8563272278661871
3227,146909,0.9036732092218877,false,3227,146909,0.9036732092218877
3227,4547,0.9563589171729396,false,3227,4547,0.9563589171729396
