Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9630851978807857,false,28946,113218482,0.9630851978807857
28946,56896,0.9167696418848729,false,28946,56896,0.9167696418848729
28946,1750,0.9363534647167877,false,28946,1750,0.9363534647167877
28946,3856,0.9544007085065811,false,28946,3856,0.9544007085065811
28946,5008,0.8970005548406333,false,28946,5008,0.8970005548406333
28946,6716,0.8813160621100637,false,28946,6716,0.8813160621100637
28946,100506827,0.9663998620594225,false,28946,100506827,0.9663998620594225
28946,3512,0.980051421496238,false,28946,3512,0.980051421496238
28946,1404,0.8543926866776694,false,28946,1404,0.8543926866776694
113218482,56896,0.9545077804765125,false,113218482,56896,0.9545077804765125
113218482,1750,0.9722308545534658,false,113218482,1750,0.9722308545534658
113218482,3856,0.9910493113879049,false,113218482,3856,0.9910493113879049
113218482,5008,0.8899217507319827,false,113218482,5008,0.8899217507319827
113218482,6716,0.9198975997652195,false,113218482,6716,0.9198975997652195
113218482,100506827,0.9964547032885045,false,113218482,100506827,0.9964547032885045
113218482,3512,0.9873543628178533,false,113218482,3512,0.9873543628178533
113218482,1404,0.8652949930490974,false,113218482,1404,0.8652949930490974
101927354,9496,0.8631364453428427,false,101927354,9496,0.8631364453428427
56896,1750,0.976356987295002,false,56896,1750,0.976356987295002
56896,3856,0.9601412297575461,false,56896,3856,0.9601412297575461
56896,5008,0.8713321244270538,false,56896,5008,0.8713321244270538
56896,6716,0.9127757613360962,false,56896,6716,0.9127757613360962
56896,100506827,0.9479356318562031,false,56896,100506827,0.9479356318562031
56896,3512,0.9433680408916155,false,56896,3512,0.9433680408916155
56896,1404,0.9071069532567285,false,56896,1404,0.9071069532567285
1750,3856,0.9756280554917042,false,1750,3856,0.9756280554917042
1750,5008,0.9007684691094424,false,1750,5008,0.9007684691094424
1750,6716,0.8897809520750849,false,1750,6716,0.8897809520750849
1750,100506827,0.9729485228043689,false,1750,100506827,0.9729485228043689
1750,3512,0.9588015801450804,false,1750,3512,0.9588015801450804
1750,1404,0.8740447291393424,false,1750,1404,0.8740447291393424
3856,5008,0.8877300410678978,false,3856,5008,0.8877300410678978
3856,6716,0.9307802513979614,false,3856,6716,0.9307802513979614
3856,100506827,0.9865966113062486,false,3856,100506827,0.9865966113062486
3856,3512,0.976041079740668,false,3856,3512,0.976041079740668
3856,1404,0.8861649674256313,false,3856,1404,0.8861649674256313
5008,6716,0.8618091334170273,false,5008,6716,0.8618091334170273
5008,100506827,0.9049823078478365,false,5008,100506827,0.9049823078478365
5008,3512,0.9302771959337865,false,5008,3512,0.9302771959337865
5008,1404,0.9066583205497212,false,5008,1404,0.9066583205497212
6716,100506827,0.9238883453993463,false,6716,100506827,0.9238883453993463
6716,3512,0.9262228738239121,false,6716,3512,0.9262228738239121
6716,1404,0.940250532810975,false,6716,1404,0.940250532810975
100506827,3512,0.9907175975552958,false,100506827,3512,0.9907175975552958
100506827,1404,0.8812635942177152,false,100506827,1404,0.8812635942177152
3512,1404,0.8951488622539883,false,3512,1404,0.8951488622539883
