Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,100996301,0.9660808227906217,false,347252,100996301,0.9660808227906217
347252,58,0.9691272995333854,false,347252,58,0.9691272995333854
347252,107984763,0.9604400861711545,false,347252,107984763,0.9604400861711545
347252,6860,0.9242789283239637,false,347252,6860,0.9242789283239637
347252,105376041,0.9686452643822938,false,347252,105376041,0.9686452643822938
347252,105369685,0.9779672651203701,false,347252,105369685,0.9779672651203701
347252,107984129,0.9332396971554817,false,347252,107984129,0.9332396971554817
347252,105370960,0.9747709695579035,false,347252,105370960,0.9747709695579035
347252,6690,0.9522051001240286,false,347252,6690,0.9522051001240286
347252,647309,0.9128519598908297,false,347252,647309,0.9128519598908297
347252,4004,0.9221770143692429,false,347252,4004,0.9221770143692429
347252,389336,0.9377078454279281,false,347252,389336,0.9377078454279281
347252,176,0.9424860577627476,false,347252,176,0.9424860577627476
347252,105376042,0.9736012260289659,false,347252,105376042,0.9736012260289659
100996301,58,0.9887968327806068,false,100996301,58,0.9887968327806068
100996301,107984763,0.9879263997724663,false,100996301,107984763,0.9879263997724663
100996301,6860,0.945909171629243,false,100996301,6860,0.945909171629243
100996301,105376041,0.9417206377850905,false,100996301,105376041,0.9417206377850905
100996301,105369685,0.9888356883600761,false,100996301,105369685,0.9888356883600761
100996301,107984129,0.9591537270763394,false,100996301,107984129,0.9591537270763394
100996301,105370960,0.9598623133214259,false,100996301,105370960,0.9598623133214259
100996301,6690,0.9740687825488717,false,100996301,6690,0.9740687825488717
100996301,647309,0.9328497828132123,false,100996301,647309,0.9328497828132123
100996301,4004,0.9118245990721799,false,100996301,4004,0.9118245990721799
100996301,389336,0.967917933031146,false,100996301,389336,0.967917933031146
100996301,176,0.962002390364278,false,100996301,176,0.962002390364278
100996301,105376042,0.9202651125639483,false,100996301,105376042,0.9202651125639483
58,107984763,0.9675388022895745,false,58,107984763,0.9675388022895745
58,6860,0.9616610842060984,false,58,6860,0.9616610842060984
58,105376041,0.9416939508701284,false,58,105376041,0.9416939508701284
58,105369685,0.9979632278986282,false,58,105369685,0.9979632278986282
58,107984129,0.9482721215670147,false,58,107984129,0.9482721215670147
58,105370960,0.9746825934602364,false,58,105370960,0.9746825934602364
58,6690,0.9863043655147631,false,58,6690,0.9863043655147631
58,647309,0.9365873107049679,false,58,647309,0.9365873107049679
58,4004,0.9327295023181017,false,58,4004,0.9327295023181017
58,389336,0.9775081643519455,false,58,389336,0.9775081643519455
58,176,0.9697492737316628,false,58,176,0.9697492737316628
58,105376042,0.9340662841967108,false,58,105376042,0.9340662841967108
107984763,6860,0.9160474712000602,false,107984763,6860,0.9160474712000602
107984763,105376041,0.9223386782525536,false,107984763,105376041,0.9223386782525536
107984763,105369685,0.9701447184602023,false,107984763,105369685,0.9701447184602023
107984763,107984129,0.9697314033239623,false,107984763,107984129,0.9697314033239623
107984763,105370960,0.9601192261724805,false,107984763,105370960,0.9601192261724805
107984763,6690,0.9403963479606717,false,107984763,6690,0.9403963479606717
107984763,647309,0.8872597804724828,false,107984763,647309,0.8872597804724828
107984763,4004,0.9028858160540639,false,107984763,4004,0.9028858160540639
107984763,389336,0.9294818164135064,false,107984763,389336,0.9294818164135064
107984763,176,0.9676216988064271,false,107984763,176,0.9676216988064271
107984763,105376042,0.9138688376272103,false,107984763,105376042,0.9138688376272103
6860,105376041,0.8825417487560587,false,6860,105376041,0.8825417487560587
6860,105369685,0.9595253544815906,false,6860,105369685,0.9595253544815906
6860,107984129,0.9094695401188082,false,6860,107984129,0.9094695401188082
6860,105370960,0.9318663989703971,false,6860,105370960,0.9318663989703971
6860,6690,0.9574894688271475,false,6860,6690,0.9574894688271475
6860,647309,0.8792763217705293,false,6860,647309,0.8792763217705293
6860,4004,0.8980778790700858,false,6860,4004,0.8980778790700858
6860,389336,0.9375745678074703,false,6860,389336,0.9375745678074703
6860,176,0.9169833011081815,false,6860,176,0.9169833011081815
6860,105376042,0.8895629552173079,false,6860,105376042,0.8895629552173079
105376041,105369685,0.9580578612162662,false,105376041,105369685,0.9580578612162662
105376041,107984129,0.9107162815818485,false,105376041,107984129,0.9107162815818485
105376041,105370960,0.9160196176034692,false,105376041,105370960,0.9160196176034692
105376041,6690,0.9321079862188612,false,105376041,6690,0.9321079862188612
105376041,647309,0.9287682920249779,false,105376041,647309,0.9287682920249779
105376041,4004,0.9277098176305346,false,105376041,4004,0.9277098176305346
105376041,389336,0.9243487029128316,false,105376041,389336,0.9243487029128316
105376041,176,0.8945219446909423,false,105376041,176,0.8945219446909423
105376041,105376042,0.9232473813462615,false,105376041,105376042,0.9232473813462615
105369685,107984129,0.9531447175727664,false,105369685,107984129,0.9531447175727664
105369685,105370960,0.9728043537080792,false,105369685,105370960,0.9728043537080792
105369685,6690,0.9824938218641721,false,105369685,6690,0.9824938218641721
105369685,647309,0.9396278935530636,false,105369685,647309,0.9396278935530636
105369685,4004,0.9446372678129558,false,105369685,4004,0.9446372678129558
105369685,389336,0.9713133553254505,false,105369685,389336,0.9713133553254505
105369685,176,0.9640043574870822,false,105369685,176,0.9640043574870822
105369685,105376042,0.9392289562956636,false,105369685,105376042,0.9392289562956636
107984129,105370960,0.9310628833587344,false,107984129,105370960,0.9310628833587344
107984129,6690,0.9228303006914345,false,107984129,6690,0.9228303006914345
107984129,647309,0.8874917145353891,false,107984129,647309,0.8874917145353891
107984129,4004,0.8929552751677037,false,107984129,4004,0.8929552751677037
107984129,389336,0.9174186300704472,false,107984129,389336,0.9174186300704472
107984129,176,0.9628044611484947,false,107984129,176,0.9628044611484947
107984129,105376042,0.8748973028813092,false,107984129,105376042,0.8748973028813092
105370960,6690,0.9623405027137354,false,105370960,6690,0.9623405027137354
105370960,647309,0.8730838934810725,false,105370960,647309,0.8730838934810725
105370960,4004,0.9229474774796551,false,105370960,4004,0.9229474774796551
105370960,389336,0.9476059787730268,false,105370960,389336,0.9476059787730268
105370960,176,0.9781944452482514,false,105370960,176,0.9781944452482514
105370960,105376042,0.9586672743709426,false,105370960,105376042,0.9586672743709426
6690,647309,0.9394894003914717,false,6690,647309,0.9394894003914717
6690,4004,0.9293583593589014,false,6690,4004,0.9293583593589014
6690,389336,0.9951073757434633,false,6690,389336,0.9951073757434633
6690,176,0.9476647024058173,false,6690,176,0.9476647024058173
6690,105376042,0.9147166625669733,false,6690,105376042,0.9147166625669733
647309,4004,0.8597927030277227,false,647309,4004,0.8597927030277227
647309,389336,0.9472918229345257,false,647309,389336,0.9472918229345257
