Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,89858,0.8356241130873034,false,221150,89858,0.8356241130873034
221150,9212,0.8153414905630572,false,221150,9212,0.8153414905630572
221150,991,0.8050638199184666,false,221150,991,0.8050638199184666
221150,107984763,0.8424099087140823,false,221150,107984763,0.8424099087140823
221150,55355,0.8705573057074427,false,221150,55355,0.8705573057074427
221150,113130,0.818977204078716,false,221150,113130,0.818977204078716
221150,220134,0.8555688710819347,false,221150,220134,0.8555688710819347
221150,112937,0.8435245734205316,false,221150,112937,0.8435245734205316
221150,158511,0.8658347221465772,false,221150,158511,0.8658347221465772
221150,128239,0.8197924489567541,false,221150,128239,0.8197924489567541
221150,9787,0.8593195606945734,false,221150,9787,0.8593195606945734
89858,107984763,0.8545208079569626,false,89858,107984763,0.8545208079569626
89858,112937,0.8363720553380333,false,89858,112937,0.8363720553380333
89858,158511,0.908984565414706,false,89858,158511,0.908984565414706
89858,147841,0.8078250246846528,false,89858,147841,0.8078250246846528
89858,105371664,0.8705116943868184,false,89858,105371664,0.8705116943868184
89858,100874028,0.8558730044641455,false,89858,100874028,0.8558730044641455
9212,991,0.9784961146619061,false,9212,991,0.9784961146619061
9212,107984763,0.8816361578727263,false,9212,107984763,0.8816361578727263
9212,55355,0.9475222100527013,false,9212,55355,0.9475222100527013
9212,113130,0.9450666268214202,false,9212,113130,0.9450666268214202
9212,220134,0.9341460552560409,false,9212,220134,0.9341460552560409
9212,4288,0.9799138485339897,false,9212,4288,0.9799138485339897
9212,112937,0.9102988184901428,false,9212,112937,0.9102988184901428
9212,158511,0.8737367039928488,false,9212,158511,0.8737367039928488
9212,9232,0.9543778765941174,false,9212,9232,0.9543778765941174
9212,128239,0.9660214622912582,false,9212,128239,0.9660214622912582
9212,9787,0.9043159235361354,false,9212,9787,0.9043159235361354
991,107984763,0.8257211400228603,false,991,107984763,0.8257211400228603
991,55355,0.9426743124913097,false,991,55355,0.9426743124913097
991,113130,0.9796919808820935,false,991,113130,0.9796919808820935
991,220134,0.9563359867459509,false,991,220134,0.9563359867459509
991,4288,0.9685070623120319,false,991,4288,0.9685070623120319
991,112937,0.8538294502794658,false,991,112937,0.8538294502794658
991,158511,0.8083141992040874,false,991,158511,0.8083141992040874
991,9232,0.9619833373275363,false,991,9232,0.9619833373275363
991,128239,0.9502619432990889,false,991,128239,0.9502619432990889
991,9787,0.9035950743745882,false,991,9787,0.9035950743745882
107984763,55355,0.8497339604253838,false,107984763,55355,0.8497339604253838
107984763,113130,0.8445265315026863,false,107984763,113130,0.8445265315026863
107984763,220134,0.8213756487927962,false,107984763,220134,0.8213756487927962
107984763,4288,0.870659668537429,false,107984763,4288,0.870659668537429
107984763,112937,0.9897968548014203,false,107984763,112937,0.9897968548014203
107984763,158511,0.9056494745929489,false,107984763,158511,0.9056494745929489
107984763,105371664,0.819108944989508,false,107984763,105371664,0.819108944989508
107984763,9232,0.8108736999551283,false,107984763,9232,0.8108736999551283
107984763,128239,0.9157623516802265,false,107984763,128239,0.9157623516802265
107984763,9787,0.8154686042774997,false,107984763,9787,0.8154686042774997
55355,113130,0.909109408384012,false,55355,113130,0.909109408384012
55355,220134,0.9289931871316193,false,55355,220134,0.9289931871316193
55355,4288,0.9336757644733834,false,55355,4288,0.9336757644733834
55355,112937,0.876655948567753,false,55355,112937,0.876655948567753
55355,158511,0.8740904263257385,false,55355,158511,0.8740904263257385
55355,9232,0.9112485191990591,false,55355,9232,0.9112485191990591
55355,128239,0.9171297491700904,false,55355,128239,0.9171297491700904
55355,9787,0.9572268159500482,false,55355,9787,0.9572268159500482
113130,220134,0.9547885101442726,false,113130,220134,0.9547885101442726
113130,4288,0.9443243746584846,false,113130,4288,0.9443243746584846
113130,112937,0.8547083595116469,false,113130,112937,0.8547083595116469
113130,158511,0.8079703837592203,false,113130,158511,0.8079703837592203
113130,9232,0.9363524623364882,false,113130,9232,0.9363524623364882
113130,128239,0.9373305064851647,false,113130,128239,0.9373305064851647
113130,9787,0.8823952418944586,false,113130,9787,0.8823952418944586
220134,4288,0.9296763896469273,false,220134,4288,0.9296763896469273
220134,112937,0.8419218413698207,false,220134,112937,0.8419218413698207
220134,158511,0.8545240170382804,false,220134,158511,0.8545240170382804
220134,9232,0.9015751875754591,false,220134,9232,0.9015751875754591
220134,128239,0.9011337602932328,false,220134,128239,0.9011337602932328
220134,9787,0.9026722022079875,false,220134,9787,0.9026722022079875
4288,112937,0.8981981541569866,false,4288,112937,0.8981981541569866
4288,158511,0.815115470361239,false,4288,158511,0.815115470361239
4288,9232,0.9615189672446255,false,4288,9232,0.9615189672446255
4288,128239,0.972546494804336,false,4288,128239,0.972546494804336
4288,9787,0.8847042699007566,false,4288,9787,0.8847042699007566
112937,158511,0.9189691169200038,false,112937,158511,0.9189691169200038
112937,9232,0.8255733557446489,false,112937,9232,0.8255733557446489
112937,128239,0.9171989484713494,false,112937,128239,0.9171989484713494
112937,9787,0.8099098960381059,false,112937,9787,0.8099098960381059
158511,128239,0.8122919741800955,false,158511,128239,0.8122919741800955
158511,9787,0.8248812298139668,false,158511,9787,0.8248812298139668
147841,105371664,0.8511077731669263,false,147841,105371664,0.8511077731669263
147841,100874028,0.8560422689339656,false,147841,100874028,0.8560422689339656
105371664,100874028,0.8713792600133629,false,105371664,100874028,0.8713792600133629
9232,128239,0.9680642468299909,false,9232,128239,0.9680642468299909
9232,9787,0.9204576080739837,false,9232,9787,0.9204576080739837
128239,9787,0.9142271708749383,false,128239,9787,0.9142271708749383
