Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,140628,0.948713063759539,false,101929707,140628,0.948713063759539
101929707,338797,0.9326684046255418,false,101929707,338797,0.9326684046255418
101929707,101927760,0.9208878366229857,false,101929707,101927760,0.9208878366229857
101929707,171019,0.8666075836060296,false,101929707,171019,0.8666075836060296
101929707,338667,0.9092920986994592,false,101929707,338667,0.9092920986994592
101929707,2845,0.9269884137654338,false,101929707,2845,0.9269884137654338
101929707,6345,0.8780545006620106,false,101929707,6345,0.8780545006620106
101929707,100507584,0.9324608903539284,false,101929707,100507584,0.9324608903539284
101929707,112937,0.9248273157757388,false,101929707,112937,0.9248273157757388
101929707,354,0.951764663529981,false,101929707,354,0.951764663529981
101929707,112714,0.9514942475085345,false,101929707,112714,0.9514942475085345
101929707,203190,0.943360938024035,false,101929707,203190,0.943360938024035
101929707,2834,0.9515458902289988,false,101929707,2834,0.9515458902289988
101929707,186,0.9511314045611593,false,101929707,186,0.9511314045611593
140628,338797,0.9840516905965031,false,140628,338797,0.9840516905965031
140628,101927760,0.9799074650178565,false,140628,101927760,0.9799074650178565
140628,171019,0.93133224328671,false,140628,171019,0.93133224328671
140628,338667,0.9662599034713858,false,140628,338667,0.9662599034713858
140628,2845,0.9860780243030642,false,140628,2845,0.9860780243030642
140628,6345,0.9382199824037692,false,140628,6345,0.9382199824037692
140628,100507584,0.985021454043295,false,140628,100507584,0.985021454043295
140628,112937,0.9803509812314416,false,140628,112937,0.9803509812314416
140628,354,0.9994567053204038,false,140628,354,0.9994567053204038
140628,112714,0.9994055940989849,false,140628,112714,0.9994055940989849
140628,203190,0.9963965052524681,false,140628,203190,0.9963965052524681
140628,2834,0.9995633180590019,false,140628,2834,0.9995633180590019
140628,186,0.9996872975507101,false,140628,186,0.9996872975507101
338797,101927760,0.9571326850271925,false,338797,101927760,0.9571326850271925
338797,171019,0.9229652038583707,false,338797,171019,0.9229652038583707
338797,338667,0.9489629420902216,false,338797,338667,0.9489629420902216
338797,2845,0.9645690143533402,false,338797,2845,0.9645690143533402
338797,6345,0.9157234661329012,false,338797,6345,0.9157234661329012
338797,100507584,0.9678216204869787,false,338797,100507584,0.9678216204869787
338797,112937,0.9740435456876659,false,338797,112937,0.9740435456876659
338797,354,0.9846282549958972,false,338797,354,0.9846282549958972
338797,112714,0.9849551778899485,false,338797,112714,0.9849551778899485
338797,203190,0.9802110009238756,false,338797,203190,0.9802110009238756
338797,2834,0.9844995595917378,false,338797,2834,0.9844995595917378
338797,186,0.9845185401561819,false,338797,186,0.9845185401561819
101927760,171019,0.886510203555315,false,101927760,171019,0.886510203555315
101927760,338667,0.9449415387000492,false,101927760,338667,0.9449415387000492
101927760,2845,0.9575085897150134,false,101927760,2845,0.9575085897150134
101927760,6345,0.900830649098391,false,101927760,6345,0.900830649098391
101927760,100507584,0.9581181088826408,false,101927760,100507584,0.9581181088826408
101927760,112937,0.957316214324133,false,101927760,112937,0.957316214324133
101927760,354,0.977601393307024,false,101927760,354,0.977601393307024
101927760,112714,0.9772745768816312,false,101927760,112714,0.9772745768816312
101927760,203190,0.9755606732662997,false,101927760,203190,0.9755606732662997
101927760,2834,0.9781368722678179,false,101927760,2834,0.9781368722678179
101927760,186,0.977380356062956,false,101927760,186,0.977380356062956
171019,338667,0.8763878173634136,false,171019,338667,0.8763878173634136
171019,2845,0.974489585804455,false,171019,2845,0.974489585804455
171019,6345,0.8888311728697328,false,171019,6345,0.8888311728697328
171019,100507584,0.8984241845116361,false,171019,100507584,0.8984241845116361
171019,112937,0.909549233036022,false,171019,112937,0.909549233036022
171019,354,0.9224664927866522,false,171019,354,0.9224664927866522
171019,112714,0.9223643786302204,false,171019,112714,0.9223643786302204
