Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,7477,0.8318267342038113,false,100652791,7477,0.8318267342038113
100652791,2297,0.7514721855049741,false,100652791,2297,0.7514721855049741
100652791,1301,0.7960365044495703,false,100652791,1301,0.7960365044495703
100652791,107986951,0.8352733654527464,false,100652791,107986951,0.8352733654527464
2625,29851,0.8815618828919193,false,2625,29851,0.8815618828919193
2625,5133,0.9410598799311272,false,2625,5133,0.9410598799311272
2625,105372115,0.94217599183989,false,2625,105372115,0.94217599183989
2625,7180,0.9081848617455758,false,2625,7180,0.9081848617455758
2625,107986606,0.7676153344493405,false,2625,107986606,0.7676153344493405
2625,7545,0.9807031242108875,false,2625,7545,0.9807031242108875
2625,3604,0.8796869792996084,false,2625,3604,0.8796869792996084
2625,387978,0.9666590731832467,false,2625,387978,0.9666590731832467
2625,6495,0.9555270584776067,false,2625,6495,0.9555270584776067
2625,6664,0.9772925262172588,false,2625,6664,0.9772925262172588
2625,64843,0.9609310215408954,false,2625,64843,0.9609310215408954
2625,105371275,0.8991983830079483,false,2625,105371275,0.8991983830079483
2625,4547,0.9744496305190401,false,2625,4547,0.9744496305190401
2625,3627,0.820673012053264,false,2625,3627,0.820673012053264
55355,259266,0.8964507351511202,false,55355,259266,0.8964507351511202
55355,284403,0.8250718717533262,false,55355,284403,0.8250718717533262
55355,995,0.8453496249036171,false,55355,995,0.8453496249036171
55355,4288,0.8635610271842016,false,55355,4288,0.8635610271842016
55355,6241,0.9096947876736033,false,55355,6241,0.9096947876736033
55355,9787,0.9091202175409323,false,55355,9787,0.9091202175409323
55355,9212,0.8750089833181541,false,55355,9212,0.8750089833181541
55355,22974,0.8646294134441354,false,55355,22974,0.8646294134441354
55355,128239,0.9013087020158622,false,55355,128239,0.9013087020158622
55355,3833,0.8194303787902603,false,55355,3833,0.8194303787902603
55355,991,0.8740661622880943,false,55355,991,0.8740661622880943
100505994,4496,0.841261322239409,false,100505994,4496,0.841261322239409
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,374946,0.8148063246750814,false,100505994,374946,0.8148063246750814
100505994,7477,0.8610876135885248,false,100505994,7477,0.8610876135885248
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,3229,0.9401043829945672,false,100505994,3229,0.9401043829945672
100505994,387895,0.9424628574587683,false,100505994,387895,0.9424628574587683
100505994,115701,0.8673799489801219,false,100505994,115701,0.8673799489801219
100505994,5798,0.9789598531129805,false,100505994,5798,0.9789598531129805
100505994,284958,0.8674744982778836,false,100505994,284958,0.8674744982778836
100505994,105376041,1.0,false,100505994,105376041,1.0
100505994,647309,0.9899358078945307,false,100505994,647309,0.9899358078945307
100505994,57167,0.8866644576657459,false,100505994,57167,0.8866644576657459
100505994,6362,0.841261322239409,false,100505994,6362,0.841261322239409
100505994,168002,0.8761434702664853,false,100505994,168002,0.8761434702664853
100505994,109729169,0.9521450689457014,false,100505994,109729169,0.9521450689457014
259266,284403,0.8198520325157945,false,259266,284403,0.8198520325157945
259266,995,0.8711006504700746,false,259266,995,0.8711006504700746
259266,4288,0.920551662186627,false,259266,4288,0.920551662186627
259266,6241,0.8919487118521585,false,259266,6241,0.8919487118521585
259266,9787,0.9491979807349419,false,259266,9787,0.9491979807349419
259266,9212,0.8851364087531527,false,259266,9212,0.8851364087531527
259266,22974,0.9291782157274591,false,259266,22974,0.9291782157274591
259266,128239,0.8699842845836342,false,259266,128239,0.8699842845836342
259266,3833,0.786837236381095,false,259266,3833,0.786837236381095
259266,991,0.9312246422684615,false,259266,991,0.9312246422684615
729442,5307,0.8683666709614649,false,729442,5307,0.8683666709614649
729442,5265,0.844054689242295,false,729442,5265,0.844054689242295
729442,1295,0.8498982253466407,false,729442,1295,0.8498982253466407
729442,134285,0.9887486236856816,false,729442,134285,0.9887486236856816
729442,284293,0.7637597531317947,false,729442,284293,0.7637597531317947
729442,354,0.8775661715011114,false,729442,354,0.8775661715011114
729442,10309,0.8530268206087676,false,729442,10309,0.8530268206087676
729442,10481,0.9999999999999999,false,729442,10481,0.9999999999999999
729442,5650,0.9876826334722374,false,729442,5650,0.9876826334722374
729442,58,0.9443660731671675,false,729442,58,0.9443660731671675
729442,2019,0.9802103917633128,false,729442,2019,0.9802103917633128
729442,145873,0.8895484711368005,false,729442,145873,0.8895484711368005
729442,285987,0.9999999999999999,false,729442,285987,0.9999999999999999
729442,105373150,0.9799543365801735,false,729442,105373150,0.9799543365801735
729442,3502,0.9292755597283422,false,729442,3502,0.9292755597283422
729442,27237,0.8028328632361461,false,729442,27237,0.8028328632361461
729442,389336,0.9112669685241273,false,729442,389336,0.9112669685241273
729442,25818,0.9823193854151396,false,729442,25818,0.9823193854151396
729442,29991,0.869421805627264,false,729442,29991,0.869421805627264
729442,4004,0.9964632580863181,false,729442,4004,0.9964632580863181
729442,4973,0.8478279538458136,false,729442,4973,0.8478279538458136
729442,28946,0.811468993355212,false,729442,28946,0.811468993355212
729442,102467080,0.8036271803134236,false,729442,102467080,0.8036271803134236
729442,102724714,0.7661623590884525,false,729442,102724714,0.7661623590884525
729442,28809,0.9924593966962394,false,729442,28809,0.9924593966962394
729442,5653,0.9857130439311794,false,729442,5653,0.9857130439311794
284403,995,0.9127822553187763,false,284403,995,0.9127822553187763
284403,4288,0.8961824257382468,false,284403,4288,0.8961824257382468
284403,6241,0.8395455106784802,false,284403,6241,0.8395455106784802
284403,147841,0.8436631762915632,false,284403,147841,0.8436631762915632
284403,9787,0.8151649668402468,false,284403,9787,0.8151649668402468
284403,9212,0.7999723171171758,false,284403,9212,0.7999723171171758
284403,22974,0.879779331642153,false,284403,22974,0.879779331642153
284403,128239,0.8444320430694118,false,284403,128239,0.8444320430694118
284403,3833,0.7901726898950046,false,284403,3833,0.7901726898950046
284403,991,0.8851001173053806,false,284403,991,0.8851001173053806
4496,646024,0.841261322239409,false,4496,646024,0.841261322239409
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.9691191477243238,false,4496,374946,0.9691191477243238
4496,7477,0.9089370332238021,false,4496,7477,0.9089370332238021
4496,107985492,0.841261322239409,false,4496,107985492,0.841261322239409
4496,3229,0.9490805149334307,false,4496,3229,0.9490805149334307
4496,387895,0.9702369382578568,false,4496,387895,0.9702369382578568
4496,101928658,0.8177579581316148,false,4496,101928658,0.8177579581316148
4496,115701,0.8046328890999814,false,4496,115701,0.8046328890999814
4496,5798,0.8798134995944352,false,4496,5798,0.8798134995944352
4496,284958,0.7744487830508398,false,4496,284958,0.7744487830508398
4496,105376041,0.8412613222394089,false,4496,105376041,0.8412613222394089
4496,647309,0.8564019356432411,false,4496,647309,0.8564019356432411
4496,57167,0.9357447668478031,false,4496,57167,0.9357447668478031
4496,6362,1.0,false,4496,6362,1.0
4496,168002,0.8505849533572936,false,4496,168002,0.8505849533572936
4496,109729169,0.7741176588176,false,4496,109729169,0.7741176588176
646024,374946,0.8148063246750814,false,646024,374946,0.8148063246750814
646024,7477,0.8610876135885248,false,646024,7477,0.8610876135885248
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,3229,0.9401043829945672,false,646024,3229,0.9401043829945672
646024,387895,0.9424628574587683,false,646024,387895,0.9424628574587683
646024,115701,0.8673799489801219,false,646024,115701,0.8673799489801219
646024,5798,0.9789598531129805,false,646024,5798,0.9789598531129805
646024,284958,0.8674744982778836,false,646024,284958,0.8674744982778836
646024,105376041,1.0,false,646024,105376041,1.0
646024,647309,0.9899358078945307,false,646024,647309,0.9899358078945307
646024,57167,0.8866644576657459,false,646024,57167,0.8866644576657459
646024,6362,0.841261322239409,false,646024,6362,0.841261322239409
646024,168002,0.8761434702664853,false,646024,168002,0.8761434702664853
646024,109729169,0.9521450689457014,false,646024,109729169,0.9521450689457014
