Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.8608842172381331,false,11130,145873,0.8608842172381331
11130,105377043,0.8165450224227031,false,11130,105377043,0.8165450224227031
11130,151760,0.8995710894592777,false,11130,151760,0.8995710894592777
11130,105370953,0.8920384049391611,false,11130,105370953,0.8920384049391611
11130,105374166,0.906513315729325,false,11130,105374166,0.906513315729325
11130,105371275,0.944436818076861,false,11130,105371275,0.944436818076861
11130,9758,0.8587810109203542,false,11130,9758,0.8587810109203542
11130,105370924,0.8438848625551365,false,11130,105370924,0.8438848625551365
11130,1630,0.8660490580954833,false,11130,1630,0.8660490580954833
11130,51802,0.8013478013795661,false,11130,51802,0.8013478013795661
11130,53836,0.8061286368889627,false,11130,53836,0.8061286368889627
11130,7477,0.8474956786441729,false,11130,7477,0.8474956786441729
11130,105372950,0.8244800920515389,false,11130,105372950,0.8244800920515389
11130,105377404,0.9130312831187808,false,11130,105377404,0.9130312831187808
11130,105378523,0.8917579429192176,false,11130,105378523,0.8917579429192176
145873,105377043,0.8510156715828419,false,145873,105377043,0.8510156715828419
145873,151760,0.9230528566506684,false,145873,151760,0.9230528566506684
145873,105370953,0.8980622959411566,false,145873,105370953,0.8980622959411566
145873,105374166,0.934811238777336,false,145873,105374166,0.934811238777336
145873,105371275,0.8555011301285503,false,145873,105371275,0.8555011301285503
145873,9758,0.9269718623136287,false,145873,9758,0.9269718623136287
145873,105370924,0.9242193689988607,false,145873,105370924,0.9242193689988607
145873,1630,0.8992941666382,false,145873,1630,0.8992941666382
145873,81607,0.8673471114487564,false,145873,81607,0.8673471114487564
145873,53836,0.9245459551688183,false,145873,53836,0.9245459551688183
145873,7477,0.9216306638243628,false,145873,7477,0.9216306638243628
145873,105372950,0.8901899938551603,false,145873,105372950,0.8901899938551603
145873,105377404,0.8981459350589501,false,145873,105377404,0.8981459350589501
145873,105378523,0.9578998834654427,false,145873,105378523,0.9578998834654427
107984129,387978,0.9380304926604832,false,107984129,387978,0.9380304926604832
107984129,9824,0.906437977071006,false,107984129,9824,0.906437977071006
107984129,84107,0.8356070400725356,false,107984129,84107,0.8356070400725356
107984129,107986606,0.9200206977699741,false,107984129,107986606,0.9200206977699741
107984129,7545,0.8524059646039889,false,107984129,7545,0.8524059646039889
107984129,151648,0.8133375444397092,false,107984129,151648,0.8133375444397092
107984129,81624,0.9547726256656569,false,107984129,81624,0.9547726256656569
107984129,107984763,0.9733055368404323,false,107984129,107984763,0.9733055368404323
107984129,2290,0.8816127773854416,false,107984129,2290,0.8816127773854416
387978,9824,0.8963391218114598,false,387978,9824,0.8963391218114598
387978,84107,0.8782849891426244,false,387978,84107,0.8782849891426244
387978,107986606,0.977208851878871,false,387978,107986606,0.977208851878871
387978,7545,0.8873267766315658,false,387978,7545,0.8873267766315658
387978,151648,0.8051713483625179,false,387978,151648,0.8051713483625179
387978,81624,0.9855859152066088,false,387978,81624,0.9855859152066088
387978,107984763,0.9703452191464389,false,387978,107984763,0.9703452191464389
387978,2290,0.9714961442441649,false,387978,2290,0.9714961442441649
9824,84107,0.8876920438316249,false,9824,84107,0.8876920438316249
9824,107986606,0.9179808927015255,false,9824,107986606,0.9179808927015255
9824,7545,0.855288196597496,false,9824,7545,0.855288196597496
9824,151648,0.9222917570491264,false,9824,151648,0.9222917570491264
9824,81624,0.9430703355808632,false,9824,81624,0.9430703355808632
9824,107984763,0.91210244757857,false,9824,107984763,0.91210244757857
9824,2290,0.8937289679114508,false,9824,2290,0.8937289679114508
105377043,151760,0.9358323029456729,false,105377043,151760,0.9358323029456729
105377043,105370953,0.9197091909539039,false,105377043,105370953,0.9197091909539039
105377043,105374166,0.8636260164884388,false,105377043,105374166,0.8636260164884388
105377043,105371275,0.8174698803364179,false,105377043,105371275,0.8174698803364179
