Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,56203,0.9611725357423392,false,245972,56203,0.9611725357423392
245972,4318,0.9924520062262233,false,245972,4318,0.9924520062262233
245972,284266,0.997748820856613,false,245972,284266,0.997748820856613
245972,100505994,0.9640740927395947,false,245972,100505994,0.9640740927395947
245972,3783,0.9708802990222773,false,245972,3783,0.9708802990222773
245972,100292680,0.9793954430609758,false,245972,100292680,0.9793954430609758
245972,105371664,0.9845310090312513,false,245972,105371664,0.9845310090312513
245972,2348,0.9841278639520065,false,245972,2348,0.9841278639520065
245972,115019,0.9589377116279861,false,245972,115019,0.9589377116279861
245972,91828,0.9763422512148987,false,245972,91828,0.9763422512148987
245972,6768,0.970163313668544,false,245972,6768,0.970163313668544
245972,23562,0.8584641538199459,false,245972,23562,0.8584641538199459
245972,105373557,0.9791578504226527,false,245972,105373557,0.9791578504226527
245972,26289,0.9672793454718931,false,245972,26289,0.9672793454718931
245972,109729184,0.991784772690242,false,245972,109729184,0.991784772690242
56203,4318,0.9741585265092325,false,56203,4318,0.9741585265092325
56203,284266,0.9643864813631284,false,56203,284266,0.9643864813631284
56203,100505994,0.9801525058568455,false,56203,100505994,0.9801525058568455
56203,3783,0.9341277886590035,false,56203,3783,0.9341277886590035
56203,100292680,0.9574563298184575,false,56203,100292680,0.9574563298184575
56203,105371664,0.9376296160348814,false,56203,105371664,0.9376296160348814
56203,2348,0.9713877748958499,false,56203,2348,0.9713877748958499
56203,115019,0.9021554537294223,false,56203,115019,0.9021554537294223
56203,91828,0.9089095258363252,false,56203,91828,0.9089095258363252
56203,6768,0.9230501003586769,false,56203,6768,0.9230501003586769
56203,23562,0.84500108715903,false,56203,23562,0.84500108715903
56203,105373557,0.958824725027093,false,56203,105373557,0.958824725027093
56203,26289,0.9246593047955848,false,56203,26289,0.9246593047955848
56203,109729184,0.9752030677912463,false,56203,109729184,0.9752030677912463
4318,284266,0.9936907686987093,false,4318,284266,0.9936907686987093
4318,100505994,0.9790039537133188,false,4318,100505994,0.9790039537133188
4318,3783,0.9622303030578883,false,4318,3783,0.9622303030578883
4318,100292680,0.9868244831257114,false,4318,100292680,0.9868244831257114
4318,105371664,0.9672813263192459,false,4318,105371664,0.9672813263192459
4318,2348,0.9956488896783348,false,4318,2348,0.9956488896783348
4318,115019,0.9542197422971482,false,4318,115019,0.9542197422971482
4318,91828,0.9495173067440329,false,4318,91828,0.9495173067440329
4318,6768,0.9581521531302896,false,4318,6768,0.9581521531302896
4318,23562,0.8427289384623724,false,4318,23562,0.8427289384623724
4318,105373557,0.9861576367677769,false,4318,105373557,0.9861576367677769
4318,26289,0.9586161897202975,false,4318,26289,0.9586161897202975
4318,109729184,0.9997714549693055,false,4318,109729184,0.9997714549693055
3227,3229,0.9343006500302128,false,3227,3229,0.9343006500302128
3227,147841,0.8184433296258791,false,3227,147841,0.8184433296258791
3227,9312,0.8220233736193766,false,3227,9312,0.8220233736193766
3227,100996301,0.9478922508307623,false,3227,100996301,0.9478922508307623
3227,107984763,0.9601113377839688,false,3227,107984763,0.9601113377839688
3227,2290,0.9097165403657899,false,3227,2290,0.9097165403657899
51198,51203,0.8636251279540106,false,51198,51203,0.8636251279540106
51198,9096,0.8210052275804511,false,51198,9096,0.8210052275804511
51198,284403,0.8328260195590449,false,51198,284403,0.8328260195590449
51198,100288637,0.9171998694594243,false,51198,100288637,0.9171998694594243
51198,11075,0.8640946226693452,false,51198,11075,0.8640946226693452
3229,147841,0.8647574459388563,false,3229,147841,0.8647574459388563
3229,9312,0.9477844781869684,false,3229,9312,0.9477844781869684
3229,100996301,0.9434294521278431,false,3229,100996301,0.9434294521278431
3229,107984763,0.9424145598798326,false,3229,107984763,0.9424145598798326
3229,2290,0.923554669177568,false,3229,2290,0.923554669177568
51203,9096,0.9451718763516692,false,51203,9096,0.9451718763516692
51203,284403,0.8933041764606044,false,51203,284403,0.8933041764606044
51203,100288637,0.9117690782281715,false,51203,100288637,0.9117690782281715
51203,11075,0.825677050933712,false,51203,11075,0.825677050933712
284266,100505994,0.966921482552838,false,284266,100505994,0.966921482552838
284266,3783,0.9603249345473651,false,284266,3783,0.9603249345473651
284266,100292680,0.9776692726157905,false,284266,100292680,0.9776692726157905
284266,105371664,0.9801164975176527,false,284266,105371664,0.9801164975176527
284266,2348,0.9854446881175332,false,284266,2348,0.9854446881175332
284266,115019,0.9573931595076149,false,284266,115019,0.9573931595076149
284266,91828,0.9775540607414259,false,284266,91828,0.9775540607414259
284266,6768,0.960637443450169,false,284266,6768,0.960637443450169
284266,23562,0.8448201083195597,false,284266,23562,0.8448201083195597
284266,105373557,0.9756849449294073,false,284266,105373557,0.9756849449294073
284266,26289,0.9534453362431136,false,284266,26289,0.9534453362431136
284266,109729184,0.9930368731976406,false,284266,109729184,0.9930368731976406
9096,284403,0.9284486105350866,false,9096,284403,0.9284486105350866
9096,100288637,0.8876620795033937,false,9096,100288637,0.8876620795033937
9096,11075,0.8120970807426093,false,9096,11075,0.8120970807426093
100505994,3783,0.929404317470312,false,100505994,3783,0.929404317470312
100505994,100292680,0.957093940506236,false,100505994,100292680,0.957093940506236
100505994,105371664,0.9329313711576182,false,100505994,105371664,0.9329313711576182
100505994,2348,0.9764561981074161,false,100505994,2348,0.9764561981074161
100505994,115019,0.8956499418005115,false,100505994,115019,0.8956499418005115
100505994,91828,0.9089394360647862,false,100505994,91828,0.9089394360647862
100505994,6768,0.923291630017855,false,100505994,6768,0.923291630017855
100505994,23562,0.820206050109596,false,100505994,23562,0.820206050109596
100505994,105373557,0.9637922407003332,false,100505994,105373557,0.9637922407003332
100505994,26289,0.9125128729582237,false,100505994,26289,0.9125128729582237
100505994,109729184,0.979900078421732,false,100505994,109729184,0.979900078421732
3783,100292680,0.9550016353353036,false,3783,100292680,0.9550016353353036
