Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,101927354,0.7180465810517659,false,8419,101927354,0.7180465810517659
105373106,253582,0.8116873166922318,false,105373106,253582,0.8116873166922318
105373106,3783,0.7609370675028754,false,105373106,3783,0.7609370675028754
105377043,81607,0.7903959965440714,false,105377043,81607,0.7903959965440714
105377043,105369315,0.7141896339785477,false,105377043,105369315,0.7141896339785477
105377043,5650,0.8143917901292905,false,105377043,5650,0.8143917901292905
105377043,55867,0.7602199898055999,false,105377043,55867,0.7602199898055999
101927355,100292680,0.7263084001287705,false,101927355,100292680,0.7263084001287705
253582,3783,0.8512978835906846,false,253582,3783,0.8512978835906846
81607,105369315,0.7997273671620941,false,81607,105369315,0.7997273671620941
81607,5650,0.7753710975396829,false,81607,5650,0.7753710975396829
81607,55867,0.8162744526416551,false,81607,55867,0.8162744526416551
105369315,5650,0.8230035770919819,false,105369315,5650,0.8230035770919819
105369315,55867,0.9072592898081663,false,105369315,55867,0.9072592898081663
5650,55867,0.9105664957134572,false,5650,55867,0.9105664957134572
