Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,100130275,0.8491520890972893,false,64699,100130275,0.8491520890972893
64699,23286,0.9216704351582666,false,64699,23286,0.9216704351582666
64699,10942,0.9795135480115813,false,64699,10942,0.9795135480115813
64699,64094,0.9082482191885491,false,64699,64094,0.9082482191885491
64699,345079,0.8992818051860396,false,64699,345079,0.8992818051860396
64699,1749,0.8927650363986408,false,64699,1749,0.8927650363986408
64699,25818,0.9671418238728893,false,64699,25818,0.9671418238728893
64699,54854,0.9754064684734794,false,64699,54854,0.9754064684734794
64699,285987,0.8024183728018426,false,64699,285987,0.8024183728018426
64699,100505994,0.868956922123328,false,64699,100505994,0.868956922123328
64699,5650,0.9684445488005226,false,64699,5650,0.9684445488005226
64699,338005,0.9399011176913213,false,64699,338005,0.9399011176913213
64699,2348,0.9676255029580692,false,64699,2348,0.9676255029580692
64699,50614,0.8153994506961258,false,64699,50614,0.8153994506961258
64699,6768,0.9542678644763626,false,64699,6768,0.9542678644763626
64699,168002,0.976099902561493,false,64699,168002,0.976099902561493
64699,2845,0.9689536716793671,false,64699,2845,0.9689536716793671
64699,55765,0.9074251511282885,false,64699,55765,0.9074251511282885
64699,5653,0.9672079031330133,false,64699,5653,0.9672079031330133
64699,54101,0.8975827160737214,false,64699,54101,0.8975827160737214
64699,8529,0.9717735998535344,false,64699,8529,0.9717735998535344
100130275,23286,0.7890685608552265,false,100130275,23286,0.7890685608552265
100130275,10942,0.8796907260044259,false,100130275,10942,0.8796907260044259
100130275,1749,0.7675551256555878,false,100130275,1749,0.7675551256555878
100130275,25818,0.758558296275316,false,100130275,25818,0.758558296275316
100130275,54854,0.7751310020348876,false,100130275,54854,0.7751310020348876
100130275,285987,0.7791923891543264,false,100130275,285987,0.7791923891543264
100130275,100505994,0.8081183395036896,false,100130275,100505994,0.8081183395036896
100130275,5650,0.7615920953224243,false,100130275,5650,0.7615920953224243
100130275,2348,0.7600395679097651,false,100130275,2348,0.7600395679097651
100130275,50614,0.8090656856346179,false,100130275,50614,0.8090656856346179
100130275,168002,0.7897961319530398,false,100130275,168002,0.7897961319530398
100130275,2845,0.7953971657340628,false,100130275,2845,0.7953971657340628
100130275,55765,0.8220142346657193,false,100130275,55765,0.8220142346657193
100130275,5653,0.7622290220238589,false,100130275,5653,0.7622290220238589
100130275,54101,0.7617861161450608,false,100130275,54101,0.7617861161450608
100130275,8529,0.7734345667478482,false,100130275,8529,0.7734345667478482
23286,10942,0.9066953892099212,false,23286,10942,0.9066953892099212
23286,64094,0.796731701017198,false,23286,64094,0.796731701017198
23286,345079,0.9007869366865388,false,23286,345079,0.9007869366865388
23286,1749,0.8549213140026698,false,23286,1749,0.8549213140026698
23286,25818,0.8724918211717176,false,23286,25818,0.8724918211717176
23286,54854,0.8732518882050434,false,23286,54854,0.8732518882050434
23286,285987,0.7995176337162938,false,23286,285987,0.7995176337162938
23286,100505994,0.7669851581214038,false,23286,100505994,0.7669851581214038
23286,5650,0.8732566392179643,false,23286,5650,0.8732566392179643
23286,338005,0.8877536491781172,false,23286,338005,0.8877536491781172
23286,2348,0.8741520742576141,false,23286,2348,0.8741520742576141
23286,6768,0.877065136261927,false,23286,6768,0.877065136261927
23286,168002,0.8918590275333798,false,23286,168002,0.8918590275333798
23286,2845,0.8499417500402286,false,23286,2845,0.8499417500402286
23286,55765,0.8614743533124958,false,23286,55765,0.8614743533124958
23286,5653,0.8690828232063869,false,23286,5653,0.8690828232063869
23286,54101,0.8900335424437055,false,23286,54101,0.8900335424437055
23286,8529,0.8754769792221121,false,23286,8529,0.8754769792221121
10942,64094,0.8512352162999751,false,10942,64094,0.8512352162999751
10942,345079,0.8574925058428746,false,10942,345079,0.8574925058428746
10942,1749,0.8702659336372249,false,10942,1749,0.8702659336372249
10942,25818,0.9262649968509948,false,10942,25818,0.9262649968509948
10942,54854,0.94344827686198,false,10942,54854,0.94344827686198
10942,285987,0.8531434121572004,false,10942,285987,0.8531434121572004
10942,100505994,0.8532907698894847,false,10942,100505994,0.8532907698894847
10942,5650,0.9277744386047161,false,10942,5650,0.9277744386047161
10942,338005,0.9015662328471645,false,10942,338005,0.9015662328471645
10942,2348,0.926254609056927,false,10942,2348,0.926254609056927
10942,50614,0.8584304768674481,false,10942,50614,0.8584304768674481
10942,6768,0.9122574974324693,false,10942,6768,0.9122574974324693
10942,168002,0.9486074489299793,false,10942,168002,0.9486074489299793
10942,2845,0.9427898120016475,false,10942,2845,0.9427898120016475
10942,55765,0.914500401674737,false,10942,55765,0.914500401674737
10942,5653,0.9266056880250121,false,10942,5653,0.9266056880250121
10942,54101,0.9014299953258218,false,10942,54101,0.9014299953258218
10942,8529,0.9301271151484339,false,10942,8529,0.9301271151484339
9628,2277,0.8405918368090858,false,9628,2277,0.8405918368090858
9628,112714,0.7920137952506515,false,9628,112714,0.7920137952506515
64094,345079,0.8806467782515627,false,64094,345079,0.8806467782515627
64094,1749,0.884417904580552,false,64094,1749,0.884417904580552
64094,25818,0.9674098770492012,false,64094,25818,0.9674098770492012
64094,54854,0.9192474420935045,false,64094,54854,0.9192474420935045
64094,100505994,0.7834821671778913,false,64094,100505994,0.7834821671778913
64094,5650,0.9647356549029921,false,64094,5650,0.9647356549029921
64094,338005,0.9387081605128077,false,64094,338005,0.9387081605128077
64094,2348,0.9642228818803379,false,64094,2348,0.9642228818803379
64094,6768,0.9352960403564184,false,64094,6768,0.9352960403564184
64094,168002,0.9495393326918989,false,64094,168002,0.9495393326918989
64094,2845,0.951568354353461,false,64094,2845,0.951568354353461
64094,55765,0.757337486940105,false,64094,55765,0.757337486940105
64094,5653,0.9663038280747468,false,64094,5653,0.9663038280747468
64094,54101,0.7890987023191641,false,64094,54101,0.7890987023191641
64094,8529,0.9639640850208142,false,64094,8529,0.9639640850208142
345079,1749,0.8349075610702883,false,345079,1749,0.8349075610702883
345079,25818,0.9288271767176333,false,345079,25818,0.9288271767176333
345079,54854,0.8817438900306138,false,345079,54854,0.8817438900306138
345079,5650,0.9275125663746134,false,345079,5650,0.9275125663746134
345079,338005,0.8902315435452252,false,345079,338005,0.8902315435452252
345079,2348,0.9292204470785715,false,345079,2348,0.9292204470785715
345079,6768,0.9465313688798281,false,345079,6768,0.9465313688798281
