Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9442709789909733,false,9768,983,0.9442709789909733
9768,144455,0.9721834999870175,false,9768,144455,0.9721834999870175
9768,105374166,0.957812859895321,false,9768,105374166,0.957812859895321
9768,1033,0.9022681064978167,false,9768,1033,0.9022681064978167
9768,53836,0.9293110499047409,false,9768,53836,0.9293110499047409
9768,653820,0.9561989680400973,false,9768,653820,0.9561989680400973
9768,860,0.9086415829703666,false,9768,860,0.9086415829703666
9768,105376878,0.8943357587185646,false,9768,105376878,0.8943357587185646
9768,6273,0.9739493353878377,false,9768,6273,0.9739493353878377
9768,105370924,0.955649990240046,false,9768,105370924,0.955649990240046
9768,29128,0.8941159280542056,false,9768,29128,0.8941159280542056
9768,113130,0.8414891088486037,false,9768,113130,0.8414891088486037
9768,338376,0.9044133989012402,false,9768,338376,0.9044133989012402
9768,7477,0.970857404897009,false,9768,7477,0.970857404897009
9768,107985492,0.9346267736323443,false,9768,107985492,0.9346267736323443
9768,105378523,0.8351432463411157,false,9768,105378523,0.8351432463411157
9768,2019,0.753486354193087,false,9768,2019,0.753486354193087
9768,101929690,0.8985934776555045,false,9768,101929690,0.8985934776555045
9768,8549,0.9286477902183948,false,9768,8549,0.9286477902183948
9768,11130,0.9558697257083192,false,9768,11130,0.9558697257083192
9768,145873,0.9546840165438323,false,9768,145873,0.9546840165438323
9768,641,0.8541358503420554,false,9768,641,0.8541358503420554
9768,81607,0.928016074674439,false,9768,81607,0.928016074674439
9768,100506895,0.9556205828145065,false,9768,100506895,0.9556205828145065
9768,9388,0.9551860705700758,false,9768,9388,0.9551860705700758
9768,105377404,0.8055912204454645,false,9768,105377404,0.8055912204454645
9768,55240,0.936240422435514,false,9768,55240,0.936240422435514
9768,64843,0.9187732159152626,false,9768,64843,0.9187732159152626
9768,1301,0.819209870508206,false,9768,1301,0.819209870508206
9768,151760,0.9523715641361827,false,9768,151760,0.9523715641361827
9768,101927355,0.9691621139059452,false,9768,101927355,0.9691621139059452
9768,105371275,0.9414855109171169,false,9768,105371275,0.9414855109171169
9768,112802,0.9288308690235396,false,9768,112802,0.9288308690235396
9768,105375894,0.930052799867028,false,9768,105375894,0.930052799867028
9768,1630,0.9137194071164408,false,9768,1630,0.9137194071164408
9768,11004,0.8030474497576495,false,9768,11004,0.8030474497576495
9768,554202,0.9186736756419359,false,9768,554202,0.9186736756419359
9768,221150,0.888837992235732,false,9768,221150,0.888837992235732
9768,105372950,0.804814011452704,false,9768,105372950,0.804814011452704
983,7272,0.8042684562648242,false,983,7272,0.8042684562648242
983,144455,0.9191946907540574,false,983,144455,0.9191946907540574
983,105374166,0.871249845153282,false,983,105374166,0.871249845153282
983,1033,0.9083206154409406,false,983,1033,0.9083206154409406
983,220134,0.7678383284230341,false,983,220134,0.7678383284230341
983,53836,0.8671627148242905,false,983,53836,0.8671627148242905
983,653820,0.9587397740199011,false,983,653820,0.9587397740199011
983,860,0.7920291781424671,false,983,860,0.7920291781424671
